model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,29,15.2626,0.6506,0.3428,0.6817,0.505,0.6817,0.3078,0.031,0.1457,0.031,0.5215,0.0021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,29,-4.1431,0.7539,0.3927,0.8352,0.6043,0.835,0.3612,0.0813,0.1496,0.0811,0.5215,0.0021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,29,-10.7917,0.6871,0.3576,0.6895,0.5164,0.6895,0.3295,0.0025,0.1707,0.0024,0.5215,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,29,-0.7335,0.567,0.3222,0.6542,0.481,0.6541,0.2448,0.0872,0.086,0.0871,0.5215,0.0021
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,29,4.5329,0.6103,0.3436,0.6764,0.5028,0.6763,0.2667,0.0661,0.1075,0.066,0.5215,0.0021
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,29,-16.2646,0.4551,0.2743,0.4886,0.3769,0.4886,0.1807,0.0335,0.0782,0.0336,0.5215,0.0021
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,29,-0.0351,0.4239,0.2417,0.4948,0.3628,0.4948,0.1822,0.0709,0.0611,0.0708,0.5215,0.0021
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,29,3.6729,0.2645,0.1653,0.3833,0.2695,0.3831,0.0992,0.1188,0.005,0.1186,0.5215,0.0021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,29,0.9115,0.3727,0.28,0.5164,0.3931,0.5164,0.0927,0.1437,0.0204,0.1437,0.5215,0.0021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,29,0.1204,0.3613,0.2678,0.4791,0.3689,0.4792,0.0936,0.1178,0.0076,0.1179,0.5215,0.0021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,29,-1.9915,0.3181,0.1178,0.2933,0.2017,0.2931,0.2003,0.0248,0.1164,0.025,0.5215,0.0021
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,29,8.34,0.2812,0.063,0.2346,0.145,0.2344,0.2182,0.0466,0.1362,0.0468,0.5215,0.0021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,29,-0.6617,0.5081,0.2588,0.5603,0.4029,0.5601,0.2493,0.0522,0.1052,0.052,0.5215,0.0021
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,29,-9.5083,0.4769,0.272,0.5372,0.3988,0.5371,0.2049,0.0603,0.0781,0.0602,0.5215,0.0021
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,29,0.8238,0.4528,0.2067,0.4036,0.3009,0.4035,0.2461,0.0492,0.1519,0.0493,0.5215,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,29,-0.693,0.6175,0.3127,0.6154,0.4576,0.6154,0.3048,0.0021,0.16,0.0021,0.5215,0.0021
