model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,5,2.2591,0.1972,0.0082,0.2243,0.0613,0.2234,0.189,0.0271,0.1359,0.0262,0.7532,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-2.215,0.3524,0.0468,0.4952,0.1575,0.4955,0.3057,0.1427,0.1949,0.1431,0.7532,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,-3.2134,0.4052,0.0468,0.519,0.1634,0.5193,0.3584,0.1139,0.2418,0.1142,0.7532,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,-2.8025,0.3439,0.0449,0.4972,0.1565,0.497,0.2989,0.1533,0.1874,0.1531,0.7532,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-1.1553,0.3432,0.0468,0.3919,0.1322,0.3929,0.2965,0.0487,0.211,0.0496,0.7532,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,-1.3666,0.4089,0.0468,0.4315,0.1419,0.4323,0.3621,0.0227,0.2669,0.0234,0.7532,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,2.8789,0.1951,0.0065,0.2232,0.0598,0.2225,0.1886,0.0281,0.1353,0.0274,0.7532,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,-0.9341,0.3432,0.0416,0.4242,0.136,0.4241,0.3016,0.081,0.2072,0.0809,0.7532,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-0.2682,0.3522,0.0244,0.3586,0.1067,0.3578,0.3278,0.0064,0.2455,0.0055,0.7532,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,-3.3567,0.4555,0.0416,0.5842,0.1753,0.5834,0.4139,0.1287,0.2802,0.1279,0.7532,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-1.4687,0.39,0.0468,0.501,0.159,0.5015,0.3432,0.111,0.231,0.1116,0.7532,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.7091,0.209,0.008,0.2574,0.0693,0.2563,0.201,0.0484,0.1397,0.0473,0.7532,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-2.2492,0.4568,0.0416,0.4505,0.1424,0.4499,0.4152,0.0063,0.3144,0.0069,0.7532,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,0.4702,0.1552,0.0,0.2674,0.0655,0.2654,0.1552,0.1122,0.0897,0.1102,0.7532,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,-1.9981,0.3237,0.0131,0.3972,0.1076,0.396,0.3106,0.0735,0.2161,0.0723,0.7532,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-1.1407,0.4776,0.0416,0.4935,0.153,0.4931,0.4359,0.016,0.3245,0.0155,0.7532,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,-0.6056,0.4273,0.0416,0.5213,0.1599,0.5209,0.3856,0.0941,0.2673,0.0936,0.7532,0.005
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,5,-3.6726,0.4958,0.0468,0.5459,0.17,0.5461,0.449,0.0501,0.3258,0.0503,0.7532,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,-0.6287,0.3499,0.0468,0.4048,0.1353,0.4056,0.3031,0.055,0.2145,0.0558,0.7532,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-0.9471,0.3534,0.0416,0.432,0.1379,0.4317,0.3118,0.0786,0.2155,0.0783,0.7532,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-2.2455,0.3594,0.0482,0.4935,0.1582,0.494,0.3112,0.1342,0.2012,0.1346,0.7532,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,-1.8539,0.2973,0.0244,0.437,0.1259,0.4356,0.2729,0.1397,0.1714,0.1383,0.7532,0.005
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,2.2591,0.6401,0.0387,0.4451,0.1006,0.4454,0.6015,0.195,0.5395,0.1947,0.8477,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-2.215,0.767,0.0466,0.7705,0.1569,0.7712,0.7205,0.0035,0.6101,0.0041,0.8477,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,-3.2134,0.7922,0.0483,0.801,0.163,0.8017,0.7439,0.0088,0.6292,0.0095,0.8477,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,-2.8025,0.7755,0.0416,0.7957,0.1564,0.7951,0.7338,0.0202,0.6191,0.0196,0.8477,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,-1.1553,0.6296,0.0403,0.6414,0.132,0.6423,0.5893,0.0118,0.4976,0.0128,0.8477,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-1.3666,0.7346,0.0419,0.7155,0.1446,0.7159,0.6927,0.0191,0.5901,0.0187,0.8477,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,2.8789,0.6442,0.0326,0.4162,0.0911,0.4168,0.6116,0.2281,0.5531,0.2275,0.8477,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.9341,0.7452,0.038,0.693,0.1377,0.6929,0.7072,0.0521,0.6075,0.0522,0.8477,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.2682,0.7329,0.0466,0.6963,0.1457,0.6974,0.6863,0.0366,0.5872,0.0355,0.8477,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-3.3567,0.7667,0.0509,0.856,0.1735,0.8564,0.7158,0.0893,0.5932,0.0897,0.8477,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-1.4687,0.7217,0.0419,0.7676,0.1525,0.7678,0.6798,0.0459,0.5693,0.0461,0.8477,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.7091,0.7619,0.0483,0.4422,0.1088,0.4456,0.7136,0.3196,0.6531,0.3163,0.8477,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.2492,0.7787,0.0419,0.7208,0.1454,0.7212,0.7367,0.0578,0.6333,0.0575,0.8477,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,0.4702,0.7202,0.044,0.511,0.1155,0.5135,0.6762,0.2093,0.6047,0.2068,0.8477,0.0106
