model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.4888,0.5838,0.5523,0.456,0.5479,0.4582,0.0315,0.1278,0.0359,0.1256,0.9536,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.7136,0.5222,0.5299,0.4421,0.5259,0.4442,0.0077,0.0802,0.0037,0.078,0.9536,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.3541,0.4411,0.4538,0.4354,0.453,0.4368,0.0126,0.0057,0.0119,0.0044,0.9536,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.3698,0.4255,0.4323,0.3415,0.4282,0.3431,0.0068,0.084,0.0027,0.0824,0.9536,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.6146,0.4768,0.4183,0.3283,0.4142,0.3303,0.0585,0.1485,0.0626,0.1465,0.9536,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.414,0.4035,0.3613,0.4496,0.3654,0.4492,0.0422,0.0461,0.0381,0.0457,0.9536,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.3803,0.491,0.5056,0.4738,0.5042,0.4752,0.0146,0.0172,0.0132,0.0158,0.9536,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.8389,0.5916,0.5826,0.5158,0.5796,0.5181,0.009,0.0758,0.012,0.0735,0.9536,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4238,0.4245,0.3539,0.4521,0.3584,0.4511,0.0706,0.0276,0.0661,0.0266,0.9536,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.4276,0.446,0.4645,0.4428,0.4635,0.4436,0.0185,0.0032,0.0175,0.0024,0.9536,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.4815,0.3766,0.4118,0.3188,0.4076,0.3214,0.0351,0.0578,0.0309,0.0553,0.9536,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.32,0.6277,0.6251,0.4226,0.6159,0.4274,0.0026,0.2052,0.0118,0.2004,0.9536,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.2406,0.5335,0.5014,0.4855,0.5007,0.4863,0.0321,0.0479,0.0328,0.0472,0.9536,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.1381,0.5628,0.5985,0.5128,0.5947,0.5157,0.0357,0.05,0.0319,0.0471,0.9536,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.2662,0.6204,0.528,0.5098,0.5272,0.5105,0.0924,0.1106,0.0932,0.1099,0.9536,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.3731,0.5452,0.585,0.5184,0.582,0.5208,0.0398,0.0268,0.0368,0.0244,0.9536,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.6602,0.3117,0.3156,0.4134,0.32,0.4116,0.0039,0.1018,0.0084,0.0999,0.9536,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.6399,0.5955,0.571,0.4523,0.5656,0.455,0.0245,0.1432,0.0299,0.1405,0.9536,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.0252,0.3859,0.3277,0.368,0.3296,0.3679,0.0582,0.0179,0.0563,0.018,0.9536,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.1866,0.4929,0.4281,0.4371,0.4285,0.4369,0.0648,0.0558,0.0644,0.056,0.9536,0.0229
