model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.7897,0.1972,0.3118,0.3315,0.3153,0.3304,0.1146,0.1343,0.1181,0.1331,0.8145,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4686,0.3524,0.3145,0.3989,0.3293,0.3946,0.038,0.0464,0.0231,0.0421,0.8145,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7062,0.4052,0.3737,0.4775,0.392,0.4721,0.0314,0.0724,0.0132,0.0669,0.8145,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9987,0.3439,0.3948,0.4102,0.3974,0.4087,0.0509,0.0663,0.0535,0.0649,0.8145,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4047,0.3432,0.3642,0.3448,0.3609,0.346,0.021,0.0015,0.0176,0.0028,0.8145,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6658,0.4089,0.36,0.3712,0.3619,0.3701,0.0488,0.0377,0.047,0.0388,0.8145,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.9773,0.1951,0.2415,0.2838,0.249,0.2818,0.0464,0.0887,0.0539,0.0867,0.8145,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4967,0.3432,0.3727,0.4087,0.3789,0.4063,0.0295,0.0655,0.0358,0.0631,0.8145,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8531,0.3522,0.3778,0.3579,0.3742,0.3582,0.0256,0.0056,0.0219,0.006,0.8145,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2426,0.4555,0.4233,0.4671,0.4312,0.4656,0.0322,0.0116,0.0243,0.0102,0.8145,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1046,0.39,0.4578,0.4031,0.4479,0.4045,0.0679,0.0132,0.058,0.0146,0.8145,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0005,0.209,0.1737,0.3418,0.2031,0.3323,0.0353,0.1328,0.0059,0.1233,0.8145,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5266,0.4568,0.4867,0.4897,0.487,0.4882,0.0299,0.0328,0.0302,0.0314,0.8145,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6248,0.1552,0.2759,0.3284,0.2852,0.3261,0.1208,0.1732,0.1301,0.1709,0.8145,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1404,0.3237,0.3353,0.3652,0.3403,0.3623,0.0116,0.0416,0.0167,0.0386,0.8145,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.406,0.4776,0.4809,0.4666,0.4783,0.467,0.0034,0.0109,0.0008,0.0106,0.8145,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1169,0.4273,0.4127,0.42,0.4138,0.4189,0.0146,0.0073,0.0134,0.0084,0.8145,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.6808,0.4958,0.5021,0.517,0.5047,0.5163,0.0062,0.0212,0.0089,0.0205,0.8145,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2762,0.3499,0.3171,0.3838,0.329,0.3809,0.0327,0.0339,0.0209,0.0311,0.8145,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.7475,0.3534,0.3348,0.3604,0.3394,0.3596,0.0186,0.007,0.014,0.0062,0.8145,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3182,0.3594,0.388,0.456,0.4,0.4526,0.0286,0.0967,0.0406,0.0932,0.8145,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3409,0.2973,0.3709,0.4401,0.3831,0.4369,0.0736,0.1428,0.0858,0.1396,0.8145,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.7897,0.6401,0.6794,0.571,0.6688,0.5837,0.0393,0.0691,0.0286,0.0564,0.8888,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4686,0.767,0.8088,0.6613,0.7943,0.6782,0.0417,0.1057,0.0272,0.0888,0.8888,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7062,0.7922,0.8235,0.7263,0.8138,0.7365,0.0313,0.0659,0.0217,0.0557,0.8888,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9987,0.7755,0.8029,0.6738,0.7901,0.6874,0.0275,0.1017,0.0146,0.0881,0.8888,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4047,0.6296,0.6696,0.5861,0.6612,0.5937,0.04,0.0435,0.0316,0.0359,0.8888,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6658,0.7346,0.6916,0.6366,0.6867,0.6477,0.043,0.0981,0.0479,0.087,0.8888,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.9773,0.6442,0.5943,0.523,0.5879,0.5367,0.05,0.1212,0.0564,0.1075,0.8888,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4967,0.7452,0.7381,0.6688,0.7313,0.6763,0.007,0.0763,0.0139,0.0689,0.8888,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8531,0.7329,0.7261,0.6463,0.7182,0.6556,0.0068,0.0866,0.0146,0.0773,0.8888,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2426,0.7667,0.7975,0.7209,0.7899,0.7286,0.0309,0.0458,0.0232,0.0381,0.8888,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1046,0.7217,0.7109,0.6889,0.7089,0.693,0.0108,0.0328,0.0128,0.0288,0.8888,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0005,0.7619,0.7756,0.563,0.7545,0.5857,0.0138,0.1988,0.0073,0.1762,0.8888,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5266,0.7787,0.7895,0.7213,0.7826,0.7275,0.0108,0.0573,0.0039,0.0512,0.8888,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6248,0.7202,0.7095,0.614,0.7003,0.6267,0.0107,0.1062,0.02,0.0936,0.8888,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1404,0.7589,0.7141,0.6274,0.7058,0.6391,0.0448,0.1314,0.0531,0.1198,0.8888,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.406,0.7855,0.7777,0.7355,0.7737,0.7423,0.0078,0.05,0.0118,0.0432,0.8888,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1169,0.7742,0.791,0.7274,0.7848,0.7358,0.0167,0.0469,0.0106,0.0384,0.8888,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.6808,0.8014,0.8271,0.7637,0.8207,0.7703,0.0257,0.0377,0.0193,0.0311,0.8888,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2762,0.7304,0.7423,0.63,0.7313,0.6433,0.0119,0.1004,0.0009,0.0872,0.8888,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7475,0.5907,0.6057,0.6138,0.6064,0.6122,0.015,0.023,0.0157,0.0215,0.8888,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3182,0.757,0.7713,0.6895,0.7633,0.699,0.0143,0.0676,0.0062,0.0581,0.8888,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3409,0.7623,0.8112,0.6798,0.7981,0.6939,0.0489,0.0825,0.0358,0.0684,0.8888,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.7897,0.0625,0.0561,0.167,0.0803,0.1657,0.0064,0.1045,0.0178,0.1032,0.7795,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4686,0.1812,0.1972,0.221,0.2022,0.22,0.016,0.0398,0.021,0.0387,0.7795,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7062,0.2026,0.2208,0.2611,0.2294,0.2598,0.0183,0.0585,0.0269,0.0572,0.7795,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9987,0.1208,0.1243,0.2085,0.1425,0.2067,0.0035,0.0877,0.0217,0.0859,0.7795,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4047,0.1737,0.1748,0.1871,0.1773,0.1862,0.0011,0.0134,0.0036,0.0126,0.7795,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6658,0.1945,0.2081,0.201,0.2064,0.2003,0.0136,0.0065,0.0119,0.0058,0.7795,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.9773,0.0233,0.0322,0.1224,0.0518,0.1211,0.0089,0.0992,0.0285,0.0978,0.7795,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4967,0.1825,0.2024,0.2157,0.2051,0.215,0.0199,0.0333,0.0227,0.0325,0.7795,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8531,0.1309,0.1622,0.1686,0.1635,0.168,0.0313,0.0378,0.0326,0.0371,0.7795,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2426,0.2043,0.228,0.2376,0.2299,0.2368,0.0237,0.0333,0.0256,0.0325,0.7795,0.01
