model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.3353,0.3967,0.3931,0.4061,0.3962,0.406,0.0036,0.0094,0.0005,0.0094,0.7605,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.6542,0.6507,0.5929,0.6167,0.5984,0.616,0.0578,0.034,0.0523,0.0347,0.7605,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.2762,0.6805,0.6447,0.6694,0.6504,0.6685,0.0358,0.0111,0.0301,0.012,0.7605,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.4254,0.575,0.6228,0.5498,0.6056,0.5511,0.0478,0.0252,0.0306,0.0239,0.7605,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,1.012,0.4734,0.4435,0.4691,0.4495,0.4686,0.0299,0.0043,0.0238,0.0047,0.7605,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,1.1118,0.5374,0.4603,0.4969,0.4688,0.4959,0.0771,0.0404,0.0685,0.0414,0.7605,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.4021,0.4001,0.3375,0.3649,0.3441,0.3649,0.0626,0.0352,0.056,0.0352,0.7605,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.2062,0.6419,0.6307,0.5806,0.619,0.5816,0.0112,0.0614,0.0229,0.0603,0.7605,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.6344,0.4758,0.4869,0.4629,0.4813,0.4636,0.0111,0.0129,0.0055,0.0122,0.7605,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-1.1011,0.6971,0.6947,0.6607,0.6867,0.6612,0.0024,0.0364,0.0105,0.0359,0.7605,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.654,0.5677,0.4865,0.5427,0.4998,0.5421,0.0812,0.025,0.0679,0.0256,0.7605,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,0.4296,0.2281,0.2148,0.3884,0.2555,0.3849,0.0134,0.1603,0.0274,0.1568,0.7605,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.5477,0.5765,0.5943,0.5909,0.5936,0.5915,0.0179,0.0144,0.0172,0.015,0.7605,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.4398,0.3444,0.3408,0.4247,0.3605,0.423,0.0036,0.0803,0.0161,0.0786,0.7605,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.3097,0.5325,0.5649,0.5215,0.5546,0.5219,0.0324,0.011,0.0221,0.0105,0.7605,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.3175,0.6238,0.5756,0.6241,0.587,0.6232,0.0482,0.0003,0.0368,0.0006,0.7605,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-0.2786,0.6229,0.648,0.6222,0.642,0.6229,0.0251,0.0007,0.0191,0.0001,0.7605,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,0.613,0.6478,0.5551,0.6269,0.5718,0.6249,0.0927,0.0209,0.076,0.0229,0.7605,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,1.005,0.5305,0.5775,0.5247,0.5653,0.5265,0.047,0.0058,0.0348,0.004,0.7605,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.4896,0.6053,0.5878,0.5475,0.5784,0.5485,0.0175,0.0577,0.0269,0.0568,0.7605,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.3649,0.6761,0.6597,0.6344,0.6537,0.6348,0.0164,0.0417,0.0224,0.0413,0.7605,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-0.9025,0.6282,0.6377,0.6402,0.6384,0.6404,0.0095,0.0119,0.0101,0.0122,0.7605,0.0234
