model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.4195,0.5838,0.6032,0.6199,0.607,0.6192,0.0194,0.0361,0.0232,0.0354,0.7605,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.2407,0.5222,0.5523,0.4926,0.5385,0.4946,0.0301,0.0297,0.0162,0.0277,0.7605,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.795,0.4411,0.4118,0.405,0.4101,0.405,0.0294,0.0362,0.031,0.0362,0.7605,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.2279,0.4255,0.3343,0.3878,0.3469,0.387,0.0912,0.0377,0.0786,0.0385,0.7605,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0666,0.4768,0.3394,0.3888,0.3509,0.3876,0.1374,0.088,0.1259,0.0892,0.7605,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,4.5918,0.4035,0.4869,0.4026,0.4672,0.4045,0.0834,0.001,0.0637,0.001,0.7605,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,2.737,0.491,0.4108,0.4682,0.4243,0.4672,0.0801,0.0228,0.0666,0.0237,0.7605,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.0086,0.5916,0.5738,0.5498,0.5681,0.55,0.0178,0.0418,0.0235,0.0416,0.7605,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.37,0.4245,0.4314,0.4597,0.4381,0.4596,0.0068,0.0352,0.0136,0.0351,0.7605,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.7513,0.446,0.4538,0.5135,0.4677,0.5118,0.0078,0.0675,0.0217,0.0658,0.7605,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2331,0.3766,0.3842,0.355,0.3774,0.3559,0.0076,0.0217,0.0008,0.0208,0.7605,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-2.3515,0.6277,0.6186,0.6046,0.6155,0.6057,0.0092,0.0232,0.0123,0.0221,0.7605,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.4679,0.5335,0.4972,0.5266,0.5041,0.526,0.0363,0.0069,0.0294,0.0075,0.7605,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.6482,0.5628,0.557,0.5044,0.5446,0.5055,0.0058,0.0584,0.0181,0.0572,0.7605,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.0838,0.6204,0.5836,0.575,0.5815,0.5748,0.0369,0.0454,0.039,0.0457,0.7605,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.3273,0.5452,0.5593,0.5669,0.5611,0.5668,0.0141,0.0217,0.0159,0.0216,0.7605,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.4124,0.3117,0.2862,0.3241,0.295,0.3232,0.0255,0.0124,0.0166,0.0115,0.7605,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.6576,0.5955,0.5271,0.5011,0.5209,0.5013,0.0684,0.0945,0.0746,0.0942,0.7605,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.1248,0.3859,0.3674,0.2828,0.3477,0.285,0.0185,0.1031,0.0383,0.1009,0.7605,0.0224
cohere/command,LegalBench,LegalBench,2142,50,2.9171,0.4929,0.4486,0.4587,0.4511,0.4588,0.0443,0.0342,0.0418,0.0341,0.7605,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.5191,0.403,0.3436,0.4175,0.3609,0.4159,0.0594,0.0145,0.0421,0.0129,0.7605,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.1237,0.5921,0.6485,0.53,0.6207,0.5327,0.0564,0.062,0.0286,0.0594,0.7605,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.7028,0.6351,0.669,0.6026,0.6534,0.604,0.0339,0.0325,0.0184,0.0311,0.7605,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4673,0.3874,0.3105,0.444,0.3418,0.4413,0.0769,0.0566,0.0456,0.0539,0.7605,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5788,0.6023,0.5289,0.5387,0.5312,0.5385,0.0734,0.0637,0.0711,0.0638,0.7605,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.1766,0.6224,0.619,0.5563,0.6043,0.5575,0.0033,0.066,0.0181,0.0648,0.7605,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.8223,0.7015,0.6396,0.6274,0.6368,0.628,0.0619,0.0741,0.0647,0.0735,0.7605,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.3305,0.5804,0.6223,0.5901,0.6147,0.5905,0.042,0.0098,0.0343,0.0101,0.7605,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,1.0729,0.618,0.5644,0.5286,0.556,0.5292,0.0536,0.0894,0.062,0.0888,0.7605,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.1036,0.5432,0.5261,0.5119,0.5228,0.5123,0.0171,0.0313,0.0204,0.0309,0.7605,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,0.7316,0.5642,0.5378,0.5697,0.5454,0.5696,0.0264,0.0055,0.0188,0.0053,0.7605,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,1.484,0.5862,0.5089,0.4986,0.5065,0.4992,0.0774,0.0876,0.0797,0.0871,0.7605,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.5271,0.5892,0.5845,0.5687,0.5808,0.5692,0.0047,0.0205,0.0083,0.02,0.7605,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.1386,0.6282,0.6354,0.6063,0.6285,0.6065,0.0072,0.0219,0.0002,0.0218,0.7605,0.0224
