model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,38,-0.6105,0.8082,0.3211,0.8732,0.4657,0.8728,0.4871,0.065,0.3425,0.0646,0.7379,0.0038
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,38,-0.1321,0.8888,0.372,0.9038,0.5114,0.904,0.5168,0.015,0.3773,0.0153,0.7379,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,38,0.072,0.8423,0.3409,0.9,0.4874,0.8997,0.5014,0.0577,0.3549,0.0575,0.7379,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,38,-0.6933,0.8319,0.3211,0.8659,0.4638,0.8655,0.5108,0.034,0.3681,0.0336,0.7379,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,38,0.4037,0.858,0.3383,0.881,0.4805,0.8807,0.5197,0.023,0.3775,0.0227,0.7379,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,38,0.2444,0.8453,0.3504,0.8903,0.4919,0.8901,0.4949,0.0449,0.3534,0.0448,0.7379,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,38,0.0027,0.8528,0.3419,0.8891,0.4853,0.8889,0.5109,0.0362,0.3675,0.0361,0.7379,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,38,-0.0522,0.8387,0.3426,0.8618,0.4786,0.8617,0.4961,0.0231,0.36,0.0231,0.7379,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,38,-0.2738,0.8521,0.3291,0.8692,0.4706,0.8691,0.5231,0.0171,0.3815,0.0169,0.7379,0.0038
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,38,-0.0173,0.8473,0.3374,0.8935,0.4831,0.8932,0.51,0.0462,0.3643,0.0459,0.7379,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,38,-1.0204,0.822,0.3304,0.8681,0.4713,0.8679,0.4917,0.0461,0.3508,0.0459,0.7379,0.0038
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,38,-0.6569,0.8257,0.3209,0.8907,0.4701,0.8901,0.5048,0.065,0.3556,0.0644,0.7379,0.0038
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,38,-0.0033,0.8507,0.3292,0.8754,0.4723,0.8751,0.5215,0.0246,0.3784,0.0244,0.7379,0.0038
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,38,-0.3453,0.8279,0.3409,0.8667,0.4787,0.8667,0.487,0.0387,0.3492,0.0388,0.7379,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,38,-1.4491,0.766,0.3124,0.8471,0.4524,0.8467,0.4536,0.0811,0.3135,0.0807,0.7379,0.0038
