model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2612,0.7047,0.7491,0.7806,0.7542,0.7708,0.0443,0.0759,0.0495,0.066,0.7615,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3244,0.5378,0.5527,0.7161,0.586,0.6922,0.0149,0.1782,0.0481,0.1544,0.7615,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2438,0.5837,0.5959,0.7508,0.6279,0.7304,0.0122,0.1671,0.0443,0.1467,0.7615,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7601,0.459,0.4409,0.7067,0.4961,0.6726,0.0181,0.2477,0.0372,0.2136,0.7615,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4707,0.4153,0.4674,0.7074,0.517,0.6753,0.0521,0.2921,0.1017,0.26,0.7615,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3794,0.456,0.4644,0.6947,0.512,0.6643,0.0083,0.2387,0.056,0.2083,0.7615,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8039,0.4259,0.4366,0.6573,0.4822,0.6275,0.0107,0.2314,0.0562,0.2016,0.7615,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0571,0.5505,0.5633,0.7072,0.5929,0.6874,0.0128,0.1567,0.0424,0.1369,0.7615,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2077,0.5547,0.5579,0.7294,0.5935,0.7072,0.0032,0.1747,0.0388,0.1525,0.7615,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.2416,0.5984,0.6056,0.7444,0.6341,0.7253,0.0072,0.146,0.0357,0.1269,0.7615,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0414,0.4696,0.4446,0.6672,0.491,0.6389,0.0249,0.1977,0.0214,0.1693,0.7615,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.2267,0.7077,0.7449,0.7732,0.7493,0.7633,0.0372,0.0655,0.0416,0.0556,0.7615,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2915,0.5466,0.5768,0.7089,0.6036,0.6891,0.0302,0.1622,0.057,0.1425,0.7615,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1678,0.5514,0.5703,0.7196,0.6008,0.6982,0.019,0.1683,0.0495,0.1468,0.7615,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1334,0.5624,0.5474,0.7459,0.589,0.7217,0.0149,0.1836,0.0266,0.1593,0.7615,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3086,0.5739,0.6232,0.7064,0.6393,0.6908,0.0493,0.1325,0.0655,0.1169,0.7615,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.307,0.5314,0.5444,0.7229,0.5814,0.6996,0.0129,0.1914,0.05,0.1682,0.7615,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.544,0.7184,0.7458,0.824,0.7609,0.809,0.0274,0.1056,0.0425,0.0906,0.7615,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6042,0.4593,0.4123,0.6915,0.4709,0.6581,0.047,0.2322,0.0116,0.1987,0.7615,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.0754,0.4167,0.3912,0.6643,0.4486,0.6318,0.0255,0.2475,0.0318,0.215,0.7615,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0023,0.6037,0.626,0.7595,0.6537,0.7423,0.0222,0.1558,0.05,0.1386,0.7615,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.5453,0.721,0.7467,0.8243,0.7617,0.8096,0.0258,0.1034,0.0408,0.0886,0.7615,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.4424,0.5333,0.5249,0.7049,0.5623,0.6814,0.0084,0.1716,0.029,0.1481,0.7615,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5395,0.7198,0.748,0.8247,0.7628,0.81,0.0283,0.1049,0.0431,0.0903,0.7615,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.0693,0.5746,0.5799,0.7509,0.6154,0.7288,0.0053,0.1763,0.0409,0.1542,0.7615,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.2665,0.6576,0.6798,0.7748,0.6988,0.7593,0.0222,0.1172,0.0412,0.1018,0.7615,0.1224
