model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.5063,0.8082,0.8008,0.8293,0.806,0.8289,0.0074,0.0211,0.0022,0.0206,0.814,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.7533,0.8888,0.9051,0.8899,0.9023,0.89,0.0163,0.0011,0.0135,0.0012,0.814,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.7185,0.8423,0.8539,0.8502,0.8532,0.8502,0.0117,0.008,0.011,0.008,0.814,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.6372,0.8319,0.855,0.849,0.8539,0.849,0.0231,0.0171,0.022,0.0171,0.814,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.8224,0.858,0.8525,0.8647,0.8548,0.8646,0.0055,0.0067,0.0032,0.0066,0.814,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,3.1474,0.8453,0.844,0.8548,0.8459,0.8546,0.0014,0.0094,0.0006,0.0092,0.814,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.6674,0.8528,0.8594,0.8551,0.8586,0.8551,0.0066,0.0023,0.0058,0.0023,0.814,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.5316,0.8387,0.8428,0.8453,0.8432,0.8452,0.0041,0.0067,0.0045,0.0065,0.814,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.7417,0.8521,0.8512,0.8697,0.8546,0.8695,0.0009,0.0176,0.0025,0.0174,0.814,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.6009,0.8473,0.8721,0.859,0.8697,0.8591,0.0248,0.0117,0.0224,0.0117,0.814,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.7342,0.822,0.8287,0.8481,0.8322,0.8477,0.0067,0.0261,0.0102,0.0256,0.814,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2609,0.8257,0.8265,0.8804,0.8364,0.8795,0.0008,0.0546,0.0106,0.0538,0.814,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.165,0.8507,0.8548,0.86,0.8558,0.8599,0.0041,0.0093,0.005,0.0092,0.814,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.3824,0.8279,0.8321,0.8416,0.8338,0.8414,0.0042,0.0137,0.0059,0.0135,0.814,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.4756,0.766,0.7896,0.7911,0.7898,0.7909,0.0236,0.0251,0.0238,0.0249,0.814,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9738,0.655,0.6787,0.7258,0.6874,0.725,0.0237,0.0708,0.0323,0.07,0.814,0.01
