model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.5638,0.8082,0.8109,0.8968,0.8201,0.8975,0.0027,0.0886,0.0119,0.0893,0.8941,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3869,0.8888,0.8806,0.5996,0.8511,0.6021,0.0082,0.2891,0.0377,0.2867,0.8941,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0905,0.8423,0.8462,0.7555,0.8368,0.7571,0.004,0.0867,0.0055,0.0852,0.8941,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3305,0.8319,0.8315,0.5188,0.7985,0.5198,0.0004,0.3131,0.0334,0.3121,0.8941,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.3569,0.858,0.8722,0.526,0.8357,0.5276,0.0142,0.332,0.0223,0.3304,0.8941,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.3896,0.8453,0.8617,0.4016,0.8131,0.403,0.0163,0.4437,0.0322,0.4424,0.8941,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1281,0.8528,0.8569,0.9003,0.8617,0.9023,0.0041,0.0475,0.0089,0.0495,0.8941,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5992,0.8387,0.8393,0.9344,0.8495,0.9356,0.0006,0.0957,0.0108,0.0969,0.8941,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3567,0.8521,0.8748,0.5685,0.8426,0.5702,0.0227,0.2836,0.0095,0.2819,0.8941,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1095,0.8473,0.8234,0.8946,0.8311,0.8957,0.0239,0.0472,0.0162,0.0484,0.8941,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7919,0.822,0.8017,0.8594,0.808,0.8605,0.0203,0.0374,0.0141,0.0384,0.8941,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6165,0.8257,0.7874,0.4617,0.7531,0.4631,0.0383,0.364,0.0727,0.3627,0.8941,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3013,0.8507,0.8559,0.6399,0.8332,0.6412,0.0052,0.2108,0.0176,0.2096,0.8941,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.5929,0.8279,0.8216,0.9205,0.8322,0.9213,0.0063,0.0926,0.0043,0.0934,0.8941,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9198,0.766,0.761,0.9191,0.7777,0.9191,0.005,0.1531,0.0118,0.1532,0.8941,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.096,0.655,0.6143,0.8903,0.6434,0.8891,0.0407,0.2353,0.0116,0.2341,0.8941,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7411,0.8386,0.8542,0.7961,0.8482,0.7978,0.0156,0.0425,0.0097,0.0408,0.8941,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.6333,0.8779,0.8467,0.2629,0.7851,0.2646,0.0312,0.615,0.0928,0.6133,0.8941,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.6543,0.8842,0.8867,0.218,0.8161,0.22,0.0025,0.6662,0.0681,0.6641,0.8941,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4215,0.8262,0.8158,0.6213,0.7953,0.622,0.0105,0.2049,0.031,0.2042,0.8941,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5322,0.8279,0.8305,0.4201,0.7872,0.4212,0.0026,0.4078,0.0408,0.4068,0.8941,0.01
