model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.9468,0.7047,0.7125,0.6902,0.7061,0.6932,0.0078,0.0145,0.0014,0.0116,0.6708,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.1473,0.5378,0.5321,0.5577,0.5399,0.5557,0.0058,0.0199,0.002,0.0179,0.6708,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8799,0.5837,0.6305,0.6348,0.6318,0.6344,0.0468,0.0511,0.0481,0.0507,0.6708,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4201,0.459,0.4319,0.4458,0.437,0.4474,0.0271,0.0131,0.022,0.0116,0.6708,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.0007,0.4153,0.4347,0.5274,0.4617,0.5168,0.0194,0.1121,0.0464,0.1015,0.6708,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4221,0.456,0.4825,0.5571,0.5039,0.5474,0.0265,0.1011,0.0479,0.0914,0.6708,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5599,0.4259,0.3636,0.4085,0.3775,0.4059,0.0624,0.0175,0.0484,0.02,0.6708,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.2796,0.5505,0.5213,0.5775,0.5385,0.5736,0.0292,0.027,0.012,0.0231,0.6708,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.464,0.5547,0.5515,0.5673,0.5566,0.5669,0.0032,0.0126,0.0019,0.0122,0.6708,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.2717,0.5984,0.5949,0.5966,0.5956,0.5971,0.0035,0.0018,0.0028,0.0013,0.6708,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5294,0.4696,0.5201,0.4562,0.5005,0.4605,0.0505,0.0134,0.0309,0.0091,0.6708,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.0165,0.7077,0.6977,0.6666,0.6886,0.6701,0.01,0.0411,0.019,0.0375,0.6708,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.7561,0.5466,0.5228,0.5317,0.5257,0.5316,0.0238,0.0149,0.0209,0.015,0.6708,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.6265,0.5514,0.5473,0.5563,0.55,0.5555,0.0041,0.005,0.0014,0.0042,0.6708,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.4279,0.5624,0.5666,0.6508,0.591,0.6408,0.0042,0.0884,0.0286,0.0785,0.6708,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.3695,0.5739,0.5341,0.5552,0.5409,0.5546,0.0398,0.0186,0.033,0.0192,0.6708,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.9094,0.5314,0.495,0.5421,0.51,0.5407,0.0365,0.0107,0.0214,0.0093,0.6708,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,7.0554,0.7184,0.7139,0.7079,0.7122,0.7087,0.0045,0.0105,0.0062,0.0096,0.6708,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7349,0.4593,0.4768,0.491,0.4807,0.4885,0.0175,0.0316,0.0213,0.0292,0.6708,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5606,0.4167,0.3581,0.3761,0.364,0.3759,0.0586,0.0406,0.0527,0.0408,0.6708,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.9153,0.6037,0.615,0.6561,0.6274,0.6526,0.0113,0.0524,0.0237,0.0488,0.6708,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,6.899,0.721,0.7061,0.7116,0.7077,0.711,0.0149,0.0094,0.0132,0.0099,0.6708,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.2536,0.5333,0.4958,0.5301,0.5068,0.5292,0.0374,0.0032,0.0265,0.0041,0.6708,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.3441,0.7198,0.7122,0.7083,0.7112,0.7089,0.0075,0.0115,0.0086,0.0108,0.6708,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.2436,0.5746,0.5245,0.6304,0.5561,0.6205,0.05,0.0558,0.0185,0.0459,0.6708,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.3666,0.6576,0.6417,0.673,0.6514,0.6712,0.0158,0.0154,0.0061,0.0136,0.6708,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.913,0.3932,0.4082,0.4601,0.424,0.4564,0.015,0.0669,0.0308,0.0632,0.6708,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.9304,0.4164,0.4052,0.5068,0.4351,0.4959,0.0111,0.0904,0.0187,0.0795,0.6708,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.6665,0.4395,0.4041,0.5153,0.4368,0.5033,0.0354,0.0758,0.0028,0.0638,0.6708,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,7.093,0.7252,0.7206,0.7089,0.7169,0.7095,0.0047,0.0163,0.0083,0.0157,0.6708,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8932,0.4153,0.4017,0.4302,0.4097,0.4262,0.0136,0.0149,0.0056,0.0109,0.6708,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.6684,0.4576,0.4657,0.4712,0.4681,0.4728,0.0082,0.0136,0.0105,0.0153,0.6708,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.8597,0.4529,0.4864,0.4181,0.4656,0.4231,0.0335,0.0348,0.0127,0.0298,0.6708,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.7831,0.6278,0.6285,0.6061,0.6222,0.6093,0.0008,0.0217,0.0056,0.0185,0.6708,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.8529,0.4421,0.46,0.578,0.4948,0.5658,0.0179,0.136,0.0528,0.1238,0.6708,0.1224
