model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1384,0.69,0.687,0.75,0.6895,0.7342,0.003,0.0601,0.0005,0.0442,0.9474,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.3061,0.5378,0.5471,0.6377,0.5513,0.6267,0.0093,0.0999,0.0134,0.0889,0.9474,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7679,0.459,0.4159,0.568,0.4229,0.5492,0.0431,0.1091,0.0361,0.0902,0.9474,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.9599,0.6076,0.6118,0.6871,0.6152,0.6776,0.0042,0.0795,0.0077,0.0701,0.9474,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.9415,0.6391,0.6479,0.6589,0.6482,0.6542,0.0087,0.0198,0.0091,0.0151,0.9474,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.5777,0.4153,0.4128,0.6134,0.422,0.5878,0.0025,0.1981,0.0067,0.1725,0.9474,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.0492,0.456,0.4529,0.593,0.4593,0.5743,0.0031,0.137,0.0032,0.1183,0.9474,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-4.8642,0.5144,0.5057,0.584,0.5092,0.5733,0.0087,0.0696,0.0052,0.0589,0.9474,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-5.2152,0.5984,0.6066,0.6699,0.6095,0.6611,0.0082,0.0715,0.0111,0.0627,0.9474,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-4.4611,0.5407,0.5399,0.6444,0.5447,0.6314,0.0008,0.1037,0.004,0.0907,0.9474,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.8622,0.6006,0.6156,0.6704,0.6181,0.663,0.015,0.0698,0.0175,0.0623,0.9474,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-4.3694,0.4502,0.4796,0.5714,0.4837,0.5576,0.0294,0.1211,0.0335,0.1074,0.9474,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-4.7456,0.4337,0.4452,0.5539,0.4502,0.54,0.0115,0.1202,0.0165,0.1062,0.9474,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9875,0.6978,0.7387,0.7837,0.7407,0.7778,0.0408,0.0859,0.0429,0.08,0.9474,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.8712,0.5514,0.5435,0.6397,0.5479,0.6283,0.0079,0.0884,0.0034,0.077,0.9474,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.3332,0.6564,0.6126,0.7196,0.6176,0.7072,0.0438,0.0631,0.0389,0.0507,0.9474,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8629,0.5395,0.5276,0.6507,0.5333,0.6354,0.0119,0.1111,0.0062,0.0958,0.9474,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-3.2886,0.5363,0.5106,0.6508,0.5169,0.6319,0.0257,0.1145,0.0193,0.0957,0.9474,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.6877,0.7039,0.781,0.7342,0.7786,0.7342,0.0771,0.0303,0.0747,0.0302,0.9474,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.346,0.5624,0.5689,0.6099,0.5706,0.6016,0.0066,0.0475,0.0083,0.0392,0.9474,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.9359,0.5048,0.4871,0.6275,0.4935,0.609,0.0177,0.1227,0.0113,0.1042,0.9474,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.081,0.5525,0.5504,0.6432,0.5546,0.6298,0.0021,0.0907,0.0021,0.0774,0.9474,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-4.9304,0.6404,0.6266,0.6861,0.6293,0.6785,0.0138,0.0457,0.011,0.0381,0.9474,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.8865,0.5057,0.512,0.6077,0.5163,0.5926,0.0063,0.1019,0.0105,0.0869,0.9474,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.5979,0.7195,0.7267,0.8128,0.7304,0.7963,0.0072,0.0932,0.0108,0.0768,0.9474,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.8843,0.4356,0.4282,0.5477,0.4336,0.5304,0.0074,0.1121,0.002,0.0948,0.9474,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.611,0.7184,0.7274,0.8122,0.731,0.7959,0.009,0.0938,0.0126,0.0775,0.9474,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.0179,0.4167,0.4147,0.5113,0.419,0.4971,0.0021,0.0945,0.0023,0.0804,0.9474,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1497,0.4067,0.3955,0.5648,0.4032,0.5419,0.0112,0.1582,0.0035,0.1352,0.9474,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.2253,0.6037,0.616,0.6417,0.6171,0.6358,0.0123,0.038,0.0133,0.032,0.9474,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-3.8469,0.5687,0.5827,0.6599,0.5863,0.6502,0.014,0.0911,0.0175,0.0815,0.9474,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.9018,0.5746,0.56,0.6437,0.5638,0.6317,0.0145,0.0691,0.0108,0.0571,0.9474,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.8876,0.4176,0.4259,0.5503,0.4315,0.5323,0.0083,0.1326,0.0139,0.1147,0.9474,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.5505,0.6576,0.6771,0.689,0.6775,0.6845,0.0195,0.0314,0.0199,0.0269,0.9474,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.2009,0.6483,0.6635,0.694,0.6648,0.6889,0.0152,0.0457,0.0165,0.0406,0.9474,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.4147,0.3932,0.4,0.5719,0.4078,0.5478,0.0068,0.1787,0.0146,0.1546,0.9474,0.1224
