model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,86,-0.5506,0.8603,0.8027,0.8862,0.8467,0.8858,0.0576,0.0259,0.0136,0.0255,0.4699,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,86,-4.7812,0.8485,0.7957,0.8497,0.8243,0.8497,0.0528,0.0012,0.0242,0.0012,0.4699,0.0086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,86,-2.7631,0.7142,0.6822,0.7579,0.7221,0.7576,0.032,0.0437,0.0079,0.0434,0.4699,0.0086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,86,-5.0128,0.858,0.7964,0.8516,0.8256,0.8515,0.0616,0.0064,0.0324,0.0065,0.4699,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,-2.3938,0.8528,0.7719,0.8519,0.8141,0.8516,0.0809,0.001,0.0387,0.0012,0.4699,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,86,-0.5604,0.8199,0.7524,0.8344,0.7957,0.8341,0.0675,0.0146,0.0242,0.0142,0.4699,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,86,-0.8445,0.8231,0.7519,0.8242,0.7902,0.8241,0.0712,0.0011,0.0329,0.001,0.4699,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,86,-6.6215,0.8387,0.7908,0.8382,0.8159,0.8381,0.0479,0.0005,0.0228,0.0005,0.4699,0.0086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,86,-7.4597,0.8617,0.797,0.8522,0.8262,0.8521,0.0647,0.0095,0.0355,0.0096,0.4699,0.0086
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,86,-9.389,0.8518,0.8042,0.8562,0.8318,0.8563,0.0476,0.0044,0.02,0.0045,0.4699,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,86,-6.5023,0.8546,0.798,0.843,0.8219,0.843,0.0566,0.0116,0.0327,0.0116,0.4699,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,86,-4.422,0.8421,0.7764,0.8455,0.813,0.8454,0.0656,0.0035,0.0291,0.0033,0.4699,0.0086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,86,-33.7059,0.8273,0.7672,0.8131,0.7916,0.8132,0.0602,0.0142,0.0358,0.0142,0.4699,0.0086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,86,-1.4315,0.8462,0.8129,0.8907,0.854,0.8904,0.0333,0.0444,0.0077,0.0441,0.4699,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,86,-3.6498,0.8537,0.7875,0.8515,0.8214,0.8514,0.0662,0.0022,0.0323,0.0023,0.4699,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,86,-957.3917,0.8759,0.8171,0.8743,0.8474,0.8743,0.0588,0.0017,0.0285,0.0017,0.4699,0.0086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,86,-4.8909,0.8507,0.8053,0.8532,0.8307,0.8533,0.0454,0.0025,0.02,0.0025,0.4699,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,86,-0.8955,0.8455,0.7839,0.8541,0.821,0.8539,0.0616,0.0086,0.0245,0.0083,0.4699,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,86,-3.2844,0.8677,0.832,0.8974,0.8667,0.8974,0.0357,0.0298,0.001,0.0298,0.4699,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,86,-1.0573,0.8557,0.7993,0.8651,0.8341,0.8651,0.0564,0.0094,0.0216,0.0094,0.4699,0.0086
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,86,-1.817,0.8444,0.7908,0.8545,0.8244,0.8542,0.0536,0.0101,0.0199,0.0099,0.4699,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,86,-1.1791,0.8274,0.7602,0.837,0.8008,0.8368,0.0672,0.0096,0.0266,0.0093,0.4699,0.0086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,86,-2.717,0.871,0.8112,0.8683,0.8414,0.8682,0.0598,0.0028,0.0296,0.0028,0.4699,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,86,-1.8288,0.8386,0.7882,0.8394,0.8154,0.8395,0.0504,0.0008,0.0232,0.0009,0.4699,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,86,-0.9398,0.8842,0.8247,0.8959,0.8623,0.8956,0.0595,0.0118,0.0219,0.0114,0.4699,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,86,-3.7202,0.8262,0.7459,0.8085,0.779,0.8083,0.0804,0.0177,0.0473,0.0179,0.4699,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,86,-0.9398,0.8848,0.8247,0.8959,0.8623,0.8956,0.0601,0.0112,0.0225,0.0108,0.4699,0.0086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,86,-0.5847,0.5246,0.5089,0.5766,0.5445,0.5761,0.0157,0.052,0.0199,0.0515,0.4699,0.0086
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,86,-2.3426,0.8117,0.7467,0.8066,0.7784,0.8065,0.065,0.0051,0.0333,0.0052,0.4699,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,86,-2.426,0.8549,0.7887,0.8558,0.8242,0.8557,0.0662,0.0009,0.0307,0.0008,0.4699,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,86,-2.2785,0.8409,0.7713,0.8453,0.8103,0.845,0.0696,0.0045,0.0305,0.0041,0.4699,0.0086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,86,-1.6813,0.8554,0.7821,0.846,0.8159,0.8459,0.0733,0.0094,0.0395,0.0095,0.4699,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,86,-3.8468,0.8176,0.7459,0.8131,0.7814,0.8129,0.0717,0.0045,0.0362,0.0047,0.4699,0.0086
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,86,-1.5429,0.9011,0.8548,0.8995,0.8786,0.8996,0.0463,0.0016,0.0225,0.0015,0.4699,0.0086
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,86,-2.6178,0.8759,0.8211,0.8982,0.8619,0.898,0.0548,0.0223,0.0141,0.0221,0.4699,0.0086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,86,-0.9826,0.8078,0.75,0.8116,0.7827,0.8116,0.0578,0.0038,0.0252,0.0037,0.4699,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,86,-0.9398,0.8863,0.8247,0.8959,0.8623,0.8956,0.0616,0.0097,0.024,0.0093,0.4699,0.0086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,86,-3.1184,0.8483,0.7823,0.8467,0.8164,0.8466,0.066,0.0016,0.0319,0.0017,0.4699,0.0086
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,86,-1.4601,0.8093,0.7484,0.8201,0.7863,0.8199,0.0609,0.0108,0.023,0.0106,0.4699,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,86,-1.4688,0.8285,0.7629,0.8326,0.7997,0.8323,0.0656,0.0041,0.0288,0.0038,0.4699,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,86,-10.3943,0.8611,0.8106,0.8727,0.8435,0.8726,0.0505,0.0116,0.0176,0.0115,0.4699,0.0086
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,86,-2.3578,0.8511,0.819,0.8815,0.8521,0.8815,0.0321,0.0304,0.001,0.0304,0.4699,0.0086
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,86,-3.6332,0.8369,0.7592,0.8093,0.7857,0.8092,0.0777,0.0276,0.0511,0.0276,0.4699,0.0086
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,86,-109.7588,0.8658,0.813,0.8616,0.8387,0.8616,0.0528,0.0042,0.027,0.0042,0.4699,0.0086
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,86,-0.7897,0.6812,0.5725,0.6558,0.6165,0.6554,0.1087,0.0255,0.0648,0.0258,0.4699,0.0086
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,86,-5.114,0.8518,0.7943,0.8485,0.823,0.8484,0.0575,0.0033,0.0289,0.0034,0.4699,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,86,-1.2488,0.7957,0.7442,0.8151,0.7816,0.8147,0.0514,0.0194,0.0141,0.019,0.4699,0.0086
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,86,-1.3198,0.8029,0.7403,0.8095,0.7769,0.8093,0.0626,0.0066,0.026,0.0064,0.4699,0.0086
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,86,-0.9004,0.7792,0.7189,0.7895,0.7563,0.7894,0.0603,0.0103,0.023,0.0102,0.4699,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,86,-1.5032,0.8347,0.7731,0.8427,0.8099,0.8425,0.0616,0.008,0.0248,0.0078,0.4699,0.0086
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,86,-2.8957,0.8419,0.7964,0.8448,0.8221,0.8448,0.0454,0.0029,0.0198,0.003,0.4699,0.0086
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,86,-3.2756,0.8381,0.7574,0.8159,0.7884,0.8158,0.0806,0.0222,0.0497,0.0223,0.4699,0.0086
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,86,-1.3685,0.8325,0.7545,0.8209,0.7895,0.8206,0.078,0.0116,0.043,0.0119,0.4699,0.0086
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,86,-1.68,0.8131,0.7321,0.8083,0.7724,0.8081,0.081,0.0048,0.0407,0.005,0.4699,0.0086
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,86,-1.6674,0.8405,0.7533,0.839,0.7985,0.8386,0.0872,0.0014,0.042,0.0019,0.4699,0.0086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,86,-1.2408,0.833,0.7613,0.8283,0.7967,0.828,0.0717,0.0047,0.0363,0.005,0.4699,0.0086
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,86,-0.9017,0.8388,0.778,0.8623,0.8225,0.8618,0.0607,0.0235,0.0163,0.0231,0.4699,0.0086
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,86,-10.2561,0.8396,0.7797,0.8259,0.8042,0.8259,0.0599,0.0137,0.0354,0.0136,0.4699,0.0086
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,86,-2.1898,0.855,0.7807,0.8491,0.8168,0.8488,0.0743,0.0059,0.0382,0.0062,0.4699,0.0086
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,86,-2.0471,0.8229,0.7458,0.8104,0.7799,0.8102,0.0772,0.0126,0.043,0.0128,0.4699,0.0086
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,86,-37.7794,0.8392,0.7842,0.8333,0.8102,0.8332,0.055,0.0059,0.029,0.0059,0.4699,0.0086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,86,-0.7586,0.7641,0.6868,0.7782,0.735,0.7777,0.0773,0.0141,0.0291,0.0136,0.4699,0.0086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,86,-4.3838,0.8345,0.7713,0.8316,0.8032,0.8315,0.0632,0.0029,0.0313,0.003,0.4699,0.0086
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,86,-6.2658,0.7823,0.7321,0.788,0.7617,0.788,0.0502,0.0057,0.0206,0.0057,0.4699,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,86,-5.123,0.811,0.7418,0.8078,0.7768,0.8078,0.0692,0.0032,0.0342,0.0032,0.4699,0.0086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,86,-0.9296,0.7789,0.7163,0.7821,0.7512,0.782,0.0626,0.0032,0.0278,0.0031,0.4699,0.0086
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,86,-0.6919,0.7844,0.7454,0.8015,0.7751,0.8014,0.039,0.0171,0.0093,0.017,0.4699,0.0086
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,86,-2.2564,0.8324,0.7611,0.8271,0.7959,0.8268,0.0713,0.0053,0.0365,0.0056,0.4699,0.0086
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,86,-1.4149,0.8415,0.7735,0.8457,0.8117,0.8455,0.068,0.0042,0.0298,0.0041,0.4699,0.0086
