model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3549,0.8603,0.8645,0.8736,0.8662,0.8732,0.0042,0.0133,0.0059,0.0129,0.801,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4022,0.8485,0.8598,0.8538,0.8586,0.8539,0.0113,0.0052,0.0101,0.0054,0.801,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6748,0.7142,0.6739,0.7155,0.6821,0.7152,0.0403,0.0013,0.0321,0.001,0.801,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.4311,0.858,0.8551,0.8484,0.8538,0.8485,0.0029,0.0096,0.0042,0.0095,0.801,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9116,0.8528,0.8506,0.8581,0.8521,0.8578,0.0022,0.0053,0.0008,0.005,0.801,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3458,0.8199,0.8232,0.8172,0.822,0.8172,0.0034,0.0026,0.0022,0.0026,0.801,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4259,0.8231,0.8007,0.8025,0.8011,0.8027,0.0224,0.0207,0.022,0.0204,0.801,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.7938,0.8387,0.8517,0.8401,0.8495,0.8403,0.013,0.0014,0.0108,0.0017,0.801,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.6759,0.8617,0.8584,0.8587,0.8584,0.8586,0.0033,0.003,0.0032,0.0031,0.801,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.3468,0.8518,0.852,0.8539,0.8524,0.8538,0.0002,0.0021,0.0006,0.002,0.801,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.8552,0.8546,0.8424,0.8437,0.8426,0.8436,0.0122,0.0109,0.012,0.011,0.801,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.745,0.8421,0.8309,0.8337,0.8314,0.8335,0.0112,0.0084,0.0106,0.0085,0.801,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,7.5281,0.8273,0.846,0.8421,0.8452,0.842,0.0187,0.0147,0.0179,0.0147,0.801,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.2094,0.8462,0.8597,0.8393,0.8557,0.8395,0.0134,0.0069,0.0094,0.0067,0.801,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7463,0.8537,0.8648,0.8523,0.8623,0.8524,0.0111,0.0014,0.0086,0.0013,0.801,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.9988,0.8759,0.888,0.8739,0.8852,0.874,0.012,0.0021,0.0093,0.0019,0.801,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6048,0.8507,0.852,0.8552,0.8526,0.8551,0.0013,0.0045,0.0019,0.0044,0.801,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.4927,0.8455,0.8519,0.8611,0.8537,0.8609,0.0064,0.0155,0.0082,0.0153,0.801,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.4104,0.8677,0.8886,0.8625,0.8835,0.8629,0.0209,0.0052,0.0158,0.0048,0.801,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.241,0.8557,0.8549,0.85,0.8539,0.85,0.0008,0.0058,0.0018,0.0057,0.801,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.6884,0.8444,0.8505,0.8405,0.8486,0.8407,0.0062,0.0038,0.0042,0.0037,0.801,0.01
