model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.2157,0.7083,0.0878,0.68,0.2069,0.6837,0.6205,0.0284,0.5015,0.0247,0.8002,0.0417
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.3422,0.6736,0.0568,0.7489,0.1935,0.7407,0.6168,0.0753,0.4801,0.067,0.8002,0.0417
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-4.8234,0.7639,0.0878,0.6838,0.2074,0.6865,0.6761,0.0801,0.5564,0.0774,0.8002,0.0417
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.0888,0.6042,0.0878,0.6966,0.2097,0.6976,0.5164,0.0925,0.3945,0.0934,0.8002,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.4015,0.3472,0.0382,0.3763,0.1061,0.3781,0.309,0.0291,0.2411,0.0309,0.8002,0.0417
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-4.5864,0.4444,0.0568,0.4883,0.1425,0.4858,0.3876,0.0438,0.3019,0.0414,0.8002,0.0417
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.3135,0.4583,0.0568,0.5673,0.1589,0.5675,0.4015,0.1089,0.2995,0.1092,0.8002,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.0348,0.2778,0.0331,0.373,0.1,0.3683,0.2447,0.0952,0.1777,0.0905,0.8002,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.4834,0.3056,0.0331,0.2259,0.0719,0.2273,0.2725,0.0797,0.2337,0.0782,0.8002,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.9672,0.2569,0.0238,0.1817,0.0559,0.1845,0.2332,0.0753,0.2011,0.0724,0.8002,0.0417
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.4297,0.2569,0.0,0.2137,0.0404,0.2021,0.2569,0.0433,0.2166,0.0548,0.8002,0.0417
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.3458,0.5417,0.0238,0.4832,0.1146,0.4786,0.5179,0.0584,0.427,0.0631,0.8002,0.0417
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.5626,0.7569,0.1116,0.7586,0.2418,0.7635,0.6454,0.0016,0.5151,0.0066,0.8002,0.0417
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.8184,0.9306,0.1343,0.8305,0.2744,0.8355,0.7963,0.1,0.6562,0.0951,0.8002,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.2864,0.5347,0.0568,0.4791,0.1421,0.4837,0.4779,0.0556,0.3926,0.0511,0.8002,0.0417
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-6.1977,0.75,0.0878,0.7442,0.218,0.7394,0.6622,0.0058,0.532,0.0106,0.8002,0.0417
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.1158,0.6528,0.0878,0.6724,0.2047,0.6727,0.565,0.0196,0.4481,0.0199,0.8002,0.0417
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-80.1104,0.7708,0.1116,0.8264,0.2544,0.8264,0.6593,0.0556,0.5164,0.0556,0.8002,0.0417
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.1826,0.6111,0.0878,0.6103,0.1933,0.6158,0.5233,0.0008,0.4178,0.0047,0.8002,0.0417
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-84.194,0.7708,0.0878,0.7735,0.2248,0.7735,0.683,0.0027,0.546,0.0027,0.8002,0.0417
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.3037,0.7431,0.1116,0.734,0.2369,0.7387,0.6315,0.009,0.5062,0.0044,0.8002,0.0417
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.5285,0.7708,0.0878,0.7808,0.2263,0.7808,0.683,0.01,0.5445,0.01,0.8002,0.0417
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.9648,0.7639,0.1116,0.7248,0.2349,0.7287,0.6523,0.0391,0.529,0.0352,0.8002,0.0417
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.3174,0.6042,0.0568,0.6258,0.1698,0.6225,0.5473,0.0216,0.4343,0.0183,0.8002,0.0417
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-55.6631,0.75,0.0878,0.7793,0.226,0.7793,0.6622,0.0293,0.524,0.0293,0.8002,0.0417
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,3.7742,0.8194,0.1343,0.8376,0.2756,0.8412,0.6851,0.0182,0.5439,0.0218,0.8002,0.0417
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.5982,0.6736,0.0878,0.6506,0.2009,0.6537,0.5858,0.023,0.4727,0.0199,0.8002,0.0417
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.7084,0.3333,0.031,0.5007,0.1236,0.4946,0.3023,0.1674,0.2097,0.1613,0.8002,0.0417
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.1068,0.7639,0.1116,0.7499,0.2401,0.755,0.6523,0.014,0.5238,0.0089,0.8002,0.0417
