model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.946,0.7083,0.7708,0.7147,0.7676,0.7156,0.0625,0.0064,0.0593,0.0073,0.9412,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5856,0.6736,0.5833,0.6785,0.5883,0.6673,0.0903,0.0049,0.0853,0.0063,0.9412,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.9178,0.7639,0.7917,0.7325,0.7891,0.7474,0.0278,0.0313,0.0252,0.0165,0.9412,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8902,0.6042,0.6736,0.6329,0.6716,0.6392,0.0694,0.0288,0.0674,0.035,0.9412,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4767,0.3472,0.2917,0.3859,0.2966,0.375,0.0556,0.0387,0.0507,0.0278,0.9412,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6582,0.4444,0.4375,0.4443,0.4378,0.442,0.0069,0.0002,0.0067,0.0025,0.9412,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1483,0.4583,0.3958,0.437,0.3964,0.4054,0.0625,0.0214,0.0619,0.0529,0.9412,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0683,0.2778,0.375,0.3301,0.3724,0.3309,0.0972,0.0524,0.0946,0.0531,0.9412,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1936,0.3056,0.375,0.2866,0.3712,0.3104,0.0694,0.019,0.0656,0.0048,0.9412,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0076,0.2569,0.1875,0.2362,0.1898,0.2268,0.0694,0.0207,0.0671,0.0301,0.9412,0.3472
