model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.7849,0.3704,0.2741,0.4015,0.2901,0.3945,0.0963,0.0311,0.0803,0.0242,0.8673,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.7217,0.3704,0.2741,0.3966,0.2896,0.3914,0.0963,0.0262,0.0807,0.021,0.8673,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.2594,0.3593,0.2296,0.4211,0.252,0.3981,0.1296,0.0618,0.1073,0.0388,0.8673,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5059,0.3852,0.3222,0.5733,0.3502,0.5327,0.063,0.1881,0.035,0.1476,0.8673,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.774,0.3407,0.3259,0.4568,0.3412,0.4413,0.0148,0.1161,0.0005,0.1005,0.8673,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7339,0.3333,0.3704,0.5208,0.387,0.4954,0.037,0.1875,0.0536,0.1621,0.8673,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0853,0.2889,0.2,0.4764,0.231,0.434,0.0889,0.1875,0.0579,0.1451,0.8673,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1202,0.2926,0.3593,0.5305,0.3794,0.5112,0.0667,0.2379,0.0868,0.2186,0.8673,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8897,0.2741,0.3111,0.5479,0.3378,0.5121,0.037,0.2738,0.0637,0.238,0.8673,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1512,0.2704,0.2963,0.5304,0.3231,0.4983,0.0259,0.26,0.0527,0.2279,0.8673,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2718,0.2815,0.3296,0.5316,0.3509,0.49,0.0481,0.2501,0.0694,0.2085,0.8673,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6037,0.3296,0.363,0.5371,0.3824,0.5096,0.0333,0.2075,0.0528,0.18,0.8673,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2283,0.3148,0.4148,0.4768,0.4203,0.4561,0.1,0.162,0.1055,0.1413,0.8673,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5107,0.3333,0.3259,0.542,0.3495,0.5038,0.0074,0.2087,0.0162,0.1704,0.8673,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4436,0.3556,0.3741,0.5193,0.3916,0.5063,0.0185,0.1638,0.0361,0.1508,0.8673,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5869,0.3222,0.3407,0.5542,0.3641,0.5169,0.0185,0.232,0.0419,0.1947,0.8673,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3497,0.2593,0.1556,0.5716,0.202,0.5055,0.1037,0.3124,0.0573,0.2463,0.8673,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.073,0.2778,0.2704,0.5491,0.3022,0.5104,0.0074,0.2713,0.0244,0.2326,0.8673,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5725,0.2407,0.2556,0.5447,0.2871,0.4931,0.0148,0.3039,0.0463,0.2524,0.8673,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7685,0.3037,0.2889,0.5782,0.322,0.5382,0.0148,0.2745,0.0183,0.2345,0.8673,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3493,0.2519,0.2148,0.6301,0.2626,0.5751,0.037,0.3783,0.0108,0.3232,0.8673,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2689,0.2556,0.3333,0.5445,0.3551,0.4976,0.0778,0.289,0.0996,0.242,0.8673,0.1852
