model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.5369,0.7083,0.1539,0.7768,0.2761,0.7712,0.5544,0.0684,0.4322,0.0628,0.8021,0.0625
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.1061,0.6736,0.1684,0.7869,0.291,0.7878,0.5052,0.1133,0.3826,0.1142,0.8021,0.0625
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.6191,0.7639,0.1684,0.7728,0.2888,0.7765,0.5955,0.0089,0.4751,0.0126,0.8021,0.0625
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,3.3167,0.6042,0.1364,0.6732,0.2404,0.6619,0.4678,0.0691,0.3638,0.0578,0.8021,0.0625
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.0905,0.3472,0.1291,0.5589,0.2133,0.5542,0.2181,0.2117,0.134,0.207,0.8021,0.0625
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.4848,0.4444,0.0692,0.4749,0.1463,0.4587,0.3752,0.0304,0.2981,0.0143,0.8021,0.0625
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.5161,0.4583,0.1539,0.68,0.2563,0.6711,0.3044,0.2216,0.202,0.2128,0.8021,0.0625
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.6887,0.2778,0.124,0.5508,0.2072,0.5443,0.1538,0.2731,0.0706,0.2665,0.8021,0.0625
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.9274,0.3056,0.0961,0.3908,0.1537,0.3874,0.2095,0.0853,0.1518,0.0819,0.8021,0.0625
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.0443,0.2569,0.0599,0.3881,0.1227,0.3769,0.197,0.1311,0.1343,0.12,0.8021,0.0625
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.8627,0.2569,0.0444,0.3541,0.1032,0.3412,0.2125,0.0972,0.1538,0.0843,0.8021,0.0625
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.8827,0.5417,0.1663,0.577,0.2488,0.5831,0.3753,0.0353,0.2929,0.0414,0.8021,0.0625
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.801,0.7569,0.1684,0.7674,0.2873,0.769,0.5886,0.0105,0.4697,0.0121,0.8021,0.0625
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.0562,0.9306,0.188,0.8986,0.3296,0.9034,0.7425,0.0319,0.6009,0.0272,0.8021,0.0625
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.5127,0.5347,0.1839,0.6339,0.2746,0.642,0.3508,0.0991,0.2602,0.1072,0.8021,0.0625
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.2133,0.75,0.1539,0.8059,0.2824,0.8029,0.5961,0.0559,0.4676,0.0529,0.8021,0.0625
