model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2699,0.3889,0.3,0.2961,0.3003,0.3017,0.0889,0.0928,0.0886,0.0872,0.8314,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3937,0.3,0.3074,0.2469,0.298,0.2518,0.0074,0.0531,0.002,0.0482,0.8314,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7263,0.3667,0.2852,0.2991,0.2866,0.2933,0.0815,0.0675,0.0801,0.0734,0.8314,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0128,0.2667,0.2185,0.207,0.2173,0.2112,0.0481,0.0597,0.0494,0.0555,0.8314,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.69,0.3222,0.3778,0.1688,0.3495,0.2102,0.0556,0.1534,0.0273,0.112,0.8314,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6456,0.2778,0.2667,0.2385,0.2633,0.247,0.0111,0.0393,0.0144,0.0308,0.8314,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0771,0.2815,0.263,0.176,0.2513,0.1937,0.0185,0.1055,0.0302,0.0878,0.8314,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0427,0.1889,0.1704,0.2363,0.1796,0.2252,0.0185,0.0474,0.0093,0.0363,0.8314,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2969,0.2815,0.2148,0.2034,0.2141,0.2107,0.0667,0.078,0.0674,0.0707,0.8314,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0769,0.2444,0.3037,0.1756,0.2852,0.1941,0.0593,0.0688,0.0408,0.0503,0.8314,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1509,0.2667,0.2926,0.2537,0.2866,0.2569,0.0259,0.013,0.0199,0.0098,0.8314,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3518,0.2593,0.3333,0.1591,0.3085,0.1862,0.0741,0.1002,0.0493,0.0731,0.8314,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9446,0.3259,0.263,0.2763,0.265,0.2749,0.063,0.0496,0.061,0.0511,0.8314,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5684,0.4778,0.4481,0.3569,0.4369,0.3815,0.0296,0.1209,0.0409,0.0963,0.8314,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5017,0.2519,0.2778,0.1622,0.2633,0.1922,0.0259,0.0896,0.0115,0.0597,0.8314,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9908,0.3148,0.3148,0.273,0.3104,0.2886,0.0,0.0419,0.0044,0.0263,0.8314,0.1852
