model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9204,0.7036,0.7255,0.7882,0.7681,0.7891,0.022,0.0847,0.0645,0.0856,0.3307,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1449,0.508,0.5929,0.6593,0.6381,0.6605,0.0849,0.1513,0.1301,0.1525,0.3307,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6461,0.113,0.0705,0.2012,0.153,0.1937,0.0425,0.0882,0.04,0.0808,0.3307,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0263,0.0061,0.0121,0.1135,0.075,0.106,0.0061,0.1075,0.0689,0.1,0.3307,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5739,0.1304,0.116,0.2415,0.1962,0.2359,0.0144,0.1111,0.0658,0.1054,0.3307,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1858,0.4829,0.4382,0.569,0.5244,0.567,0.0447,0.0861,0.0415,0.0841,0.3307,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.665,0.6929,0.718,0.8273,0.7904,0.8261,0.025,0.1344,0.0974,0.1332,0.3307,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.318,0.4337,0.3715,0.5141,0.4648,0.5109,0.0622,0.0805,0.0311,0.0772,0.3307,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0284,0.5201,0.5125,0.6506,0.6026,0.6471,0.0076,0.1305,0.0825,0.127,0.3307,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5455,0.1395,0.1228,0.255,0.2074,0.2492,0.0167,0.1155,0.0679,0.1097,0.3307,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9459,0.5823,0.5625,0.7204,0.6658,0.7168,0.0197,0.1382,0.0835,0.1345,0.3307,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.207,0.3669,0.3472,0.4431,0.4094,0.4401,0.0197,0.0761,0.0424,0.0732,0.3307,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1252,0.188,0.2161,0.4084,0.3407,0.4022,0.0281,0.2204,0.1526,0.2142,0.3307,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.2629,0.0,0.0,0.0758,0.047,0.0703,0.0,0.0758,0.047,0.0703,0.3307,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.163,0.3677,0.4071,0.5301,0.4857,0.5245,0.0394,0.1624,0.118,0.1568,0.3307,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5311,0.7309,0.7748,0.8811,0.8446,0.8791,0.044,0.1502,0.1137,0.1482,0.3307,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.5019,0.2282,0.2972,0.3796,0.3505,0.3768,0.069,0.1514,0.1223,0.1486,0.3307,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9071,0.7089,0.677,0.7611,0.7333,0.7611,0.0318,0.0522,0.0244,0.0522,0.3307,0.0758
