model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4589,0.7036,0.7377,0.8713,0.7991,0.8665,0.0341,0.1678,0.0955,0.163,0.5233,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0901,0.508,0.5307,0.8096,0.6578,0.7974,0.0227,0.3016,0.1499,0.2894,0.5233,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8593,0.113,0.0766,0.5021,0.2676,0.4772,0.0364,0.3891,0.1546,0.3643,0.5233,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3405,0.0061,0.0,0.459,0.204,0.428,0.0061,0.4529,0.198,0.4219,0.5233,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7441,0.1304,0.1334,0.5651,0.3279,0.5413,0.003,0.4347,0.1975,0.4109,0.5233,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0521,0.4829,0.5671,0.8007,0.6726,0.7883,0.0842,0.3178,0.1896,0.3054,0.5233,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3679,0.6929,0.7218,0.8311,0.7712,0.8255,0.0288,0.1382,0.0783,0.1326,0.5233,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0803,0.4337,0.4466,0.7651,0.5904,0.7483,0.0129,0.3314,0.1568,0.3147,0.5233,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5142,0.5201,0.5163,0.7953,0.6449,0.7861,0.0038,0.2752,0.1248,0.266,0.5233,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4802,0.1395,0.16,0.6091,0.361,0.5816,0.0205,0.4696,0.2215,0.4421,0.5233,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6927,0.5823,0.6581,0.8081,0.7265,0.8016,0.0758,0.2258,0.1442,0.2193,0.5233,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7389,0.3669,0.3487,0.7258,0.5199,0.7078,0.0182,0.3589,0.153,0.3409,0.5233,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9839,0.188,0.1979,0.5569,0.3596,0.5372,0.0099,0.3689,0.1716,0.3491,0.5233,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5404,0.0,0.0,0.4729,0.2106,0.4419,0.0,0.4729,0.2106,0.4419,0.5233,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6327,0.3677,0.4223,0.7255,0.5592,0.7095,0.0546,0.3578,0.1915,0.3418,0.5233,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6289,0.7309,0.7566,0.8455,0.7985,0.8445,0.0258,0.1146,0.0677,0.1137,0.5233,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1302,0.2282,0.2638,0.6874,0.4547,0.6643,0.0356,0.4592,0.2265,0.4361,0.5233,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0847,0.7089,0.7817,0.8654,0.8199,0.8619,0.0728,0.1565,0.111,0.153,0.5233,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.4119,0.4814,0.5534,0.7755,0.6542,0.7649,0.072,0.2941,0.1728,0.2834,0.5233,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.6397,0.583,0.583,0.7867,0.6758,0.7777,0.0,0.2037,0.0928,0.1947,0.5233,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.4572,0.5095,0.5193,0.7944,0.644,0.7809,0.0099,0.2849,0.1346,0.2714,0.5233,0.0758
