model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,30,0.0321,0.6934,0.0521,0.7135,0.2499,0.7115,0.6413,0.02,0.4435,0.0181,0.7001,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,30,0.2457,0.66,0.0478,0.6735,0.2345,0.6704,0.6122,0.0134,0.4255,0.0103,0.7001,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,1.0965,0.4722,0.0358,0.5307,0.1836,0.5285,0.4363,0.0585,0.2886,0.0564,0.7001,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,30,1.7667,0.4085,0.0261,0.4611,0.1555,0.4574,0.3824,0.0526,0.2531,0.0489,0.7001,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,1.6846,0.461,0.0273,0.4697,0.1588,0.466,0.4337,0.0087,0.3021,0.005,0.7001,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,30,0.1751,0.6076,0.0479,0.6992,0.242,0.6952,0.5597,0.0916,0.3655,0.0876,0.7001,0.0367
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,30,0.5811,0.5407,0.0409,0.6321,0.217,0.6283,0.4998,0.0914,0.3237,0.0876,0.7001,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,0.2739,0.5883,0.0492,0.6799,0.2375,0.6771,0.5391,0.0916,0.3508,0.0888,0.7001,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,30,0.4081,0.5417,0.0431,0.652,0.2244,0.6477,0.4987,0.1103,0.3173,0.106,0.7001,0.0367
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,30,0.3922,0.5485,0.0429,0.6395,0.2207,0.6357,0.5056,0.091,0.3278,0.0872,0.7001,0.0367
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,30,0.6941,0.5375,0.0395,0.6013,0.207,0.5979,0.498,0.0638,0.3306,0.0604,0.7001,0.0367
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,30,0.7067,0.5048,0.0379,0.5729,0.1975,0.57,0.4669,0.0681,0.3073,0.0651,0.7001,0.0367
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,30,1.178,0.4454,0.0272,0.516,0.1722,0.5108,0.4183,0.0706,0.2732,0.0654,0.7001,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,30,0.639,0.5639,0.0453,0.6239,0.2183,0.622,0.5185,0.0601,0.3456,0.0581,0.7001,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,30,0.9693,0.5057,0.034,0.5738,0.1945,0.5691,0.4718,0.0681,0.3113,0.0634,0.7001,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,30,0.7409,0.5742,0.0415,0.5993,0.2079,0.5965,0.5327,0.0251,0.3662,0.0223,0.7001,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,30,-0.4475,0.6767,0.0574,0.738,0.2614,0.7377,0.6194,0.0613,0.4153,0.0609,0.7001,0.0367
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,30,-0.2019,0.6354,0.0513,0.7205,0.2513,0.7181,0.5841,0.0851,0.3841,0.0827,0.7001,0.0367
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,30,0.7154,0.5314,0.0391,0.6107,0.2094,0.6067,0.4923,0.0793,0.3221,0.0753,0.7001,0.0367
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,30,0.9206,0.5284,0.0392,0.5805,0.2007,0.5778,0.4892,0.0521,0.3277,0.0494,0.7001,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,30,-0.0162,0.6921,0.0552,0.7175,0.2533,0.7157,0.6369,0.0254,0.4388,0.0236,0.7001,0.0367
