model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5412,0.6934,0.732,0.746,0.7334,0.7397,0.0386,0.0526,0.04,0.0463,0.8236,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1952,0.66,0.7047,0.7004,0.7026,0.6924,0.0447,0.0403,0.0425,0.0324,0.8236,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0469,0.4722,0.4452,0.5185,0.4561,0.5069,0.027,0.0463,0.0161,0.0348,0.8236,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.8741,0.4085,0.3326,0.4392,0.3484,0.4222,0.0759,0.0307,0.0601,0.0137,0.8236,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8989,0.461,0.4519,0.5458,0.4658,0.5304,0.0091,0.0849,0.0048,0.0695,0.8236,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0746,0.6076,0.6212,0.6846,0.6298,0.67,0.0136,0.077,0.0222,0.0624,0.8236,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5115,0.5407,0.5565,0.627,0.5663,0.6123,0.0158,0.0863,0.0256,0.0716,0.8236,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0477,0.5883,0.6145,0.6913,0.6254,0.6763,0.0262,0.103,0.0371,0.088,0.8236,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5672,0.5417,0.5396,0.6138,0.5503,0.5999,0.0021,0.0721,0.0085,0.0582,0.8236,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6003,0.5485,0.5367,0.5926,0.5447,0.5821,0.0118,0.0441,0.0038,0.0336,0.8236,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5899,0.5375,0.5746,0.6105,0.5789,0.5988,0.0371,0.073,0.0414,0.0613,0.8236,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.9486,0.5048,0.4561,0.5614,0.472,0.5465,0.0487,0.0566,0.0328,0.0417,0.8236,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0933,0.4454,0.4477,0.5087,0.4565,0.4972,0.0023,0.0633,0.0111,0.0518,0.8236,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7255,0.5639,0.5831,0.6,0.5845,0.5911,0.0192,0.0362,0.0206,0.0272,0.8236,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8333,0.5057,0.5124,0.5625,0.5191,0.5506,0.0066,0.0568,0.0134,0.0449,0.8236,0.1224
