model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.1152,0.6934,0.675,0.7687,0.6769,0.7764,0.0185,0.0753,0.0165,0.083,0.981,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4356,0.66,0.6355,0.7838,0.6384,0.7888,0.0246,0.1237,0.0216,0.1288,0.981,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1433,0.4722,0.4716,0.7139,0.4763,0.7164,0.0005,0.2417,0.0041,0.2442,0.981,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7582,0.4085,0.3702,0.759,0.3774,0.749,0.0384,0.3505,0.0312,0.3405,0.981,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1595,0.461,0.4526,0.7558,0.4583,0.7533,0.0084,0.2948,0.0026,0.2924,0.981,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8523,0.6076,0.6104,0.7341,0.6128,0.7352,0.0029,0.1265,0.0052,0.1276,0.981,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.9794,0.5407,0.5229,0.7544,0.5273,0.7533,0.0178,0.2137,0.0134,0.2126,0.981,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6536,0.5883,0.6155,0.7846,0.6189,0.7908,0.0272,0.1963,0.0306,0.2025,0.981,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2595,0.5417,0.5266,0.791,0.5316,0.7903,0.0151,0.2492,0.0101,0.2485,0.981,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2903,0.5485,0.5111,0.8024,0.5167,0.8039,0.0374,0.2539,0.0318,0.2554,0.981,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1913,0.5375,0.5264,0.7941,0.5315,0.7947,0.0111,0.2566,0.006,0.2572,0.981,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.4775,0.5048,0.5072,0.7267,0.5114,0.7264,0.0024,0.2219,0.0066,0.2216,0.981,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1302,0.4454,0.4376,0.6637,0.4418,0.6617,0.0079,0.2183,0.0036,0.2163,0.981,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6219,0.5639,0.5076,0.7565,0.5124,0.7595,0.0562,0.1926,0.0514,0.1956,0.981,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2813,0.5057,0.4789,0.7809,0.4846,0.779,0.0268,0.2752,0.0211,0.2733,0.981,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1565,0.5742,0.5593,0.7413,0.5628,0.7431,0.0148,0.1672,0.0113,0.1689,0.981,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0861,0.6767,0.6384,0.8475,0.6426,0.8576,0.0383,0.1708,0.0342,0.1808,0.981,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.4159,0.6354,0.621,0.736,0.6232,0.7383,0.0145,0.1006,0.0122,0.1029,0.981,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5691,0.5314,0.5184,0.7425,0.5227,0.7416,0.013,0.2111,0.0088,0.2102,0.981,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.091,0.5284,0.4974,0.7382,0.502,0.7363,0.0309,0.2099,0.0264,0.2079,0.981,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4393,0.6921,0.668,0.8033,0.6707,0.8131,0.0241,0.1112,0.0214,0.121,0.981,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.2094,0.5606,0.6062,0.7275,0.6086,0.7309,0.0456,0.167,0.048,0.1703,0.981,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.958,0.6168,0.5826,0.7538,0.5858,0.7549,0.0343,0.137,0.031,0.138,0.981,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1168,0.6037,0.5914,0.7473,0.5944,0.7522,0.0124,0.1436,0.0093,0.1485,0.981,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.1355,0.721,0.7027,0.7623,0.7041,0.7735,0.0182,0.0413,0.0169,0.0526,0.981,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.4212,0.6137,0.5592,0.746,0.5627,0.7435,0.0545,0.1323,0.051,0.1298,0.981,0.1224
