model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,32,1.367,0.6934,0.0535,0.7748,0.0804,0.7742,0.6399,0.0814,0.613,0.0808,0.9627,0.0392
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,32,1.6135,0.66,0.0511,0.794,0.0788,0.7921,0.6089,0.134,0.5813,0.132,0.9627,0.0392
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,32,0.8271,0.4722,0.0375,0.6815,0.0613,0.6748,0.4347,0.2093,0.4109,0.2026,0.9627,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,32,0.1075,0.4085,0.0271,0.6777,0.051,0.667,0.3815,0.2692,0.3576,0.2585,0.9627,0.0392
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,32,0.7365,0.461,0.0314,0.652,0.0543,0.6433,0.4296,0.191,0.4067,0.1824,0.9627,0.0392
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,32,1.336,0.6076,0.0445,0.7423,0.0704,0.7379,0.5631,0.1347,0.5372,0.1304,0.9627,0.0392
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,32,0.7992,0.5407,0.0401,0.6686,0.0634,0.6635,0.5006,0.1279,0.4773,0.1228,0.9627,0.0392
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,32,1.1947,0.5883,0.051,0.8115,0.0793,0.807,0.5373,0.2232,0.509,0.2187,0.9627,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,32,0.6828,0.5417,0.0383,0.7243,0.0636,0.7174,0.5035,0.1826,0.4781,0.1756,0.9627,0.0392
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,32,0.1423,0.5485,0.0311,0.6609,0.0544,0.6534,0.5174,0.1124,0.4941,0.1049,0.9627,0.0392
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,32,0.8954,0.5375,0.0398,0.7438,0.0658,0.7367,0.4977,0.2062,0.4717,0.1992,0.9627,0.0392
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,32,0.9772,0.5048,0.0318,0.6572,0.0548,0.6493,0.473,0.1524,0.45,0.1445,0.9627,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,32,0.4132,0.4454,0.0335,0.6548,0.0564,0.6473,0.4119,0.2094,0.389,0.2019,0.9627,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,32,1.0513,0.5639,0.0405,0.7511,0.0667,0.7444,0.5234,0.1873,0.4971,0.1806,0.9627,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,32,0.493,0.5057,0.0437,0.6599,0.0666,0.6567,0.462,0.1542,0.4391,0.151,0.9627,0.0392
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,32,0.8077,0.5742,0.0429,0.7328,0.0685,0.7284,0.5312,0.1586,0.5056,0.1542,0.9627,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,32,0.9791,0.6767,0.0544,0.7654,0.0809,0.7641,0.6223,0.0886,0.5958,0.0874,0.9627,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,32,1.1719,0.6354,0.0486,0.7361,0.0742,0.7337,0.5868,0.1007,0.5612,0.0983,0.9627,0.0392
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,32,0.4004,0.5314,0.0401,0.6578,0.0631,0.6541,0.4913,0.1263,0.4684,0.1227,0.9627,0.0392
