model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4297,0.5025,0.4828,0.5238,0.4899,0.52,0.0197,0.0213,0.0125,0.0175,0.8076,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2771,0.4138,0.5764,0.5072,0.563,0.5068,0.1626,0.0934,0.1492,0.093,0.8076,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2934,0.3547,0.266,0.4687,0.3049,0.468,0.0887,0.1141,0.0498,0.1134,0.8076,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9199,0.2956,0.1724,0.4329,0.2204,0.422,0.1232,0.1374,0.0751,0.1264,0.8076,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4714,0.3251,0.4236,0.4411,0.427,0.4408,0.0985,0.116,0.1018,0.1157,0.8076,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.813,0.2857,0.3941,0.474,0.4098,0.4755,0.1084,0.1883,0.124,0.1898,0.8076,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1675,0.335,0.197,0.3466,0.2259,0.3469,0.1379,0.0116,0.1091,0.0119,0.8076,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4034,0.4039,0.5369,0.4775,0.5275,0.4879,0.133,0.0736,0.1236,0.084,0.8076,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0128,0.5271,0.3744,0.4312,0.3853,0.4312,0.1527,0.0959,0.1418,0.0959,0.8076,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7438,0.5172,0.4828,0.5525,0.4964,0.5537,0.0345,0.0352,0.0208,0.0364,0.8076,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9521,0.4926,0.4828,0.5908,0.5025,0.5855,0.0099,0.0982,0.0099,0.0929,0.8076,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8578,0.3645,0.5813,0.4662,0.5608,0.4748,0.2167,0.1016,0.1963,0.1103,0.8076,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0304,0.5961,0.9163,0.6923,0.8746,0.7,0.3202,0.0962,0.2786,0.1039,0.8076,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1525,0.6404,0.9458,0.7321,0.9056,0.737,0.3054,0.0917,0.2652,0.0966,0.8076,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9114,0.6355,0.7389,0.6318,0.7189,0.6352,0.1034,0.0037,0.0835,0.0003,0.8076,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8437,0.5074,0.3744,0.4926,0.3969,0.4913,0.133,0.0148,0.1105,0.0161,0.8076,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2492,0.468,0.197,0.4952,0.2534,0.4901,0.2709,0.0272,0.2145,0.0221,0.8076,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0798,0.3202,0.3054,0.3951,0.3228,0.3955,0.0148,0.0749,0.0026,0.0753,0.8076,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9429,0.6502,0.665,0.6534,0.6624,0.6515,0.0148,0.0032,0.0122,0.0013,0.8076,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.555,0.6256,0.6995,0.6178,0.6841,0.6195,0.0739,0.0078,0.0585,0.0061,0.8076,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4297,0.5025,0.4828,0.5238,0.4899,0.52,0.0197,0.0213,0.0125,0.0175,0.8076,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2128,0.4975,0.3744,0.4963,0.3974,0.4942,0.1232,0.0012,0.1001,0.0033,0.8076,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.301,0.6502,0.6749,0.6418,0.6683,0.6406,0.0246,0.0084,0.018,0.0097,0.8076,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1207,0.3842,0.197,0.3929,0.2346,0.3923,0.1872,0.0087,0.1496,0.0081,0.8076,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0616,0.4778,0.4828,0.4607,0.4786,0.4614,0.0049,0.0172,0.0008,0.0164,0.8076,0.0493
