model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.9373,0.7,0.0,0.7012,0.2493,0.7012,0.7,0.0012,0.4507,0.0012,0.6445,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.6084,0.51,0.0,0.5076,0.1795,0.5049,0.51,0.0024,0.3305,0.0051,0.6445,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.608,0.57,0.0,0.6849,0.2435,0.6849,0.57,0.1149,0.3265,0.1149,0.6445,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.7898,0.5,0.0,0.5551,0.1973,0.5551,0.5,0.0551,0.3027,0.0551,0.6445,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9156,0.41,0.0895,0.5394,0.2496,0.54,0.3205,0.1294,0.1604,0.13,0.6445,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.0159,0.21,0.0895,0.4121,0.2065,0.4186,0.1205,0.2021,0.0035,0.2086,0.6445,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.3689,0.5,0.0,0.2906,0.1033,0.2906,0.5,0.2094,0.3967,0.2094,0.6445,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.1032,0.51,0.0895,0.5655,0.2587,0.5655,0.4205,0.0555,0.2513,0.0555,0.6445,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9563,0.73,0.0,0.7641,0.2716,0.7641,0.73,0.0341,0.4584,0.0341,0.6445,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.0215,0.73,0.0,0.6967,0.2477,0.6967,0.73,0.0333,0.4823,0.0333,0.6445,0.01
