model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4554,0.7,0.61,0.7814,0.6259,0.7699,0.09,0.0814,0.0741,0.0699,0.9006,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5401,0.51,0.36,0.6947,0.3921,0.6834,0.15,0.1847,0.1179,0.1734,0.9006,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1305,0.57,0.72,0.7453,0.7224,0.7441,0.15,0.1753,0.1524,0.1741,0.9006,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6405,0.5,0.48,0.769,0.5075,0.7567,0.02,0.269,0.0075,0.2567,0.9006,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2752,0.41,0.4,0.6443,0.4219,0.6208,0.01,0.2343,0.0119,0.2108,0.9006,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2756,0.21,0.24,0.6462,0.2793,0.635,0.03,0.4362,0.0693,0.425,0.9006,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7257,0.5,0.35,0.5655,0.3692,0.5436,0.15,0.0655,0.1308,0.0436,0.9006,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4002,0.51,0.22,0.6466,0.2583,0.6058,0.29,0.1366,0.2517,0.0958,0.9006,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3944,0.73,0.77,0.7605,0.768,0.7494,0.04,0.0305,0.038,0.0194,0.9006,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3274,0.73,0.79,0.7706,0.7885,0.7748,0.06,0.0406,0.0585,0.0448,0.9006,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4819,0.71,0.61,0.7712,0.6248,0.7585,0.1,0.0612,0.0852,0.0485,0.9006,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6038,0.51,0.53,0.7775,0.5528,0.759,0.02,0.2675,0.0428,0.249,0.9006,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7593,0.77,0.87,0.805,0.8644,0.8137,0.1,0.035,0.0944,0.0437,0.9006,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3359,0.88,0.97,0.8068,0.9539,0.8078,0.09,0.0732,0.0739,0.0722,0.9006,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9203,0.73,0.69,0.6444,0.6851,0.6406,0.04,0.0856,0.0449,0.0894,0.9006,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2773,0.72,0.79,0.7788,0.7895,0.7848,0.07,0.0588,0.0695,0.0648,0.9006,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7623,0.55,0.51,0.581,0.5159,0.5689,0.04,0.031,0.0341,0.0189,0.9006,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0064,0.53,0.4,0.6991,0.4287,0.6887,0.13,0.1691,0.1013,0.1587,0.9006,0.1
