model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6158,0.5123,0.5172,0.6176,0.5377,0.6113,0.0049,0.1053,0.0254,0.099,0.7829,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6158,0.5123,0.5172,0.6176,0.5377,0.6113,0.0049,0.1053,0.0254,0.099,0.7829,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0881,0.6552,0.5369,0.7662,0.5839,0.7532,0.1182,0.1111,0.0713,0.098,0.7829,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.01,0.4926,0.5074,0.5349,0.5127,0.5319,0.0148,0.0423,0.0201,0.0393,0.7829,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8266,0.5222,0.6059,0.6673,0.6184,0.6634,0.0837,0.1451,0.0962,0.1412,0.7829,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5486,0.4778,0.6305,0.5342,0.61,0.5361,0.1527,0.0564,0.1322,0.0582,0.7829,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2018,0.3941,0.4187,0.5297,0.4412,0.5223,0.0246,0.1356,0.0471,0.1282,0.7829,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8534,0.33,0.1232,0.2352,0.1462,0.2291,0.2069,0.0948,0.1839,0.1009,0.7829,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6275,0.4877,0.4138,0.6044,0.4529,0.5941,0.0739,0.1167,0.0348,0.1064,0.7829,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0452,0.33,0.3251,0.4823,0.3572,0.4731,0.0049,0.1522,0.0272,0.143,0.7829,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9666,0.3645,0.3054,0.4027,0.3252,0.3965,0.0591,0.0382,0.0393,0.032,0.7829,0.0493
