model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3178,0.6641,0.7308,0.7819,0.7386,0.7792,0.0667,0.1178,0.0745,0.1151,0.8386,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2018,0.6564,0.7308,0.7793,0.7382,0.7766,0.0744,0.1228,0.0818,0.1202,0.8386,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6198,0.6692,0.7179,0.7692,0.7259,0.7674,0.0487,0.1,0.0567,0.0981,0.8386,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0657,0.7077,0.6103,0.6747,0.6205,0.6737,0.0974,0.033,0.0872,0.034,0.8386,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0019,0.6077,0.6231,0.7661,0.6455,0.7621,0.0154,0.1584,0.0378,0.1544,0.8386,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6193,0.5692,0.641,0.7291,0.6548,0.7263,0.0718,0.1599,0.0856,0.1571,0.8386,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9979,0.2359,0.1205,0.4447,0.1715,0.4367,0.1154,0.2088,0.0644,0.2008,0.8386,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4095,0.2179,0.0487,0.4013,0.1045,0.3942,0.1692,0.1833,0.1135,0.1763,0.8386,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6386,0.441,0.2974,0.6291,0.3497,0.6211,0.1436,0.1881,0.0914,0.1801,0.8386,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.649,0.6308,0.5282,0.7265,0.5593,0.7212,0.1026,0.0958,0.0714,0.0905,0.8386,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5599,0.5974,0.6487,0.7319,0.6617,0.7291,0.0513,0.1345,0.0643,0.1317,0.8386,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5534,0.6282,0.5282,0.7349,0.5606,0.7291,0.1,0.1067,0.0676,0.1009,0.8386,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4422,0.8179,0.8872,0.8614,0.8828,0.8601,0.0692,0.0434,0.0649,0.0422,0.8386,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3222,0.8231,0.8872,0.8368,0.8789,0.8361,0.0641,0.0137,0.0559,0.013,0.8386,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8818,0.6718,0.7179,0.7598,0.7245,0.7588,0.0462,0.088,0.0527,0.087,0.8386,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5243,0.5308,0.5462,0.628,0.5589,0.6249,0.0154,0.0972,0.0281,0.0942,0.8386,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1177,0.6795,0.7179,0.7945,0.7298,0.7917,0.0385,0.115,0.0504,0.1122,0.8386,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2053,0.6872,0.7179,0.787,0.7287,0.7846,0.0308,0.0998,0.0415,0.0974,0.8386,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4054,0.8,0.8385,0.835,0.8375,0.8325,0.0385,0.035,0.0375,0.0325,0.8386,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5839,0.4923,0.5641,0.6801,0.5822,0.676,0.0718,0.1878,0.0898,0.1837,0.8386,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.163,0.441,0.4128,0.5122,0.4285,0.5103,0.0282,0.0712,0.0125,0.0692,0.8386,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6807,0.6487,0.7179,0.7601,0.7245,0.7587,0.0692,0.1113,0.0758,0.11,0.8386,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8483,0.6641,0.7564,0.7751,0.7591,0.7731,0.0923,0.111,0.095,0.109,0.8386,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1595,0.6641,0.8385,0.7941,0.8313,0.7939,0.1744,0.13,0.1672,0.1298,0.8386,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9991,0.6974,0.7667,0.7667,0.7663,0.7641,0.0692,0.0692,0.0688,0.0667,0.8386,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5988,0.6692,0.7179,0.7714,0.7263,0.7696,0.0487,0.1022,0.0571,0.1004,0.8386,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7399,0.7923,0.8385,0.7926,0.8308,0.7912,0.0462,0.0003,0.0385,0.0011,0.8386,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5754,0.5872,0.5282,0.7512,0.5632,0.745,0.059,0.164,0.024,0.1578,0.8386,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2515,0.5923,0.6487,0.7265,0.6608,0.7237,0.0564,0.1341,0.0685,0.1314,0.8386,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8825,0.7974,0.8308,0.8456,0.8327,0.8427,0.0333,0.0481,0.0353,0.0452,0.8386,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3202,0.5154,0.6487,0.6548,0.6495,0.6536,0.1333,0.1394,0.1341,0.1382,0.8386,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6202,0.5692,0.5282,0.7044,0.5559,0.6997,0.041,0.1352,0.0134,0.1305,0.8386,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7955,0.8,0.8385,0.8004,0.832,0.7986,0.0385,0.0004,0.032,0.0014,0.8386,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4466,0.6641,0.7308,0.7781,0.738,0.7753,0.0667,0.114,0.0739,0.1112,0.8386,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4466,0.6667,0.7308,0.7781,0.738,0.7753,0.0641,0.1114,0.0713,0.1086,0.8386,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.236,0.6744,0.7179,0.7885,0.7289,0.786,0.0436,0.1142,0.0546,0.1116,0.8386,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1896,0.6641,0.7308,0.7742,0.7373,0.7715,0.0667,0.1101,0.0732,0.1074,0.8386,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3444,0.6179,0.7308,0.8184,0.7443,0.8149,0.1128,0.2004,0.1264,0.197,0.8386,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1634,0.6205,0.6359,0.7304,0.6507,0.7275,0.0154,0.1099,0.0302,0.107,0.8386,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1738,0.659,0.6359,0.7017,0.6463,0.7002,0.0231,0.0428,0.0127,0.0412,0.8386,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8786,0.6795,0.6359,0.7704,0.6569,0.766,0.0436,0.091,0.0226,0.0865,0.8386,0.0256
