model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-147.898,0.6641,0.6077,0.6359,0.6158,0.6359,0.0564,0.0282,0.0483,0.0282,0.7106,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9443,0.6564,0.6077,0.7455,0.6469,0.7432,0.0487,0.0891,0.0095,0.0868,0.7106,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.987,0.6692,0.5359,0.6096,0.5567,0.6076,0.1333,0.0596,0.1126,0.0616,0.7106,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.187,0.7077,0.6051,0.656,0.6194,0.6546,0.1026,0.0517,0.0882,0.0531,0.7106,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0276,0.6077,0.5333,0.5508,0.538,0.5493,0.0744,0.0569,0.0697,0.0584,0.7106,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6099,0.5692,0.6769,0.6532,0.6697,0.6521,0.1077,0.084,0.1005,0.0828,0.7106,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7151,0.2359,0.241,0.3125,0.2608,0.3094,0.0051,0.0766,0.0249,0.0735,0.7106,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6272,0.2179,0.3231,0.3597,0.3342,0.3614,0.1051,0.1418,0.1162,0.1434,0.7106,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5923,0.441,0.4179,0.5073,0.443,0.5044,0.0231,0.0663,0.0019,0.0634,0.7106,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3393,0.6308,0.5359,0.6533,0.5691,0.6508,0.0949,0.0225,0.0616,0.02,0.7106,0.0256
