model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3305,0.5833,0.5926,0.6499,0.6056,0.6454,0.0093,0.0665,0.0222,0.0621,0.7545,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3077,0.5741,0.5231,0.6333,0.5482,0.6251,0.0509,0.0592,0.0259,0.051,0.7545,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7434,0.625,0.5231,0.679,0.5588,0.6683,0.1019,0.054,0.0662,0.0433,0.7545,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1575,0.5509,0.7917,0.599,0.746,0.6056,0.2407,0.0481,0.1951,0.0547,0.7545,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1456,0.5741,0.5046,0.5869,0.5232,0.5804,0.0694,0.0128,0.0508,0.0063,0.7545,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7679,0.4398,0.5926,0.5946,0.5926,0.5925,0.1528,0.1547,0.1528,0.1527,0.7545,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3746,0.4167,0.1157,0.4449,0.1932,0.4312,0.3009,0.0282,0.2235,0.0146,0.7545,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7633,0.3056,0.1852,0.3375,0.2211,0.3314,0.1204,0.032,0.0845,0.0259,0.7545,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0082,0.2593,0.0741,0.3428,0.1376,0.3327,0.1852,0.0836,0.1217,0.0734,0.7545,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4289,0.4583,0.8194,0.5811,0.7634,0.5912,0.3611,0.1227,0.3051,0.1329,0.7545,0.0463
