model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3939,0.5833,0.5231,0.605,0.5413,0.5971,0.0602,0.0216,0.042,0.0137,0.7545,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.463,0.4861,0.2685,0.5134,0.3266,0.505,0.2176,0.0273,0.1596,0.0188,0.7545,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2836,0.3889,0.3611,0.4061,0.3715,0.4033,0.0278,0.0172,0.0174,0.0144,0.7545,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.372,0.3287,0.213,0.4345,0.265,0.425,0.1157,0.1058,0.0637,0.0963,0.7545,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9666,0.3657,0.1991,0.361,0.237,0.3537,0.1667,0.0047,0.1287,0.012,0.7545,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.613,0.2546,0.162,0.3454,0.2043,0.3342,0.0926,0.0907,0.0503,0.0796,0.7545,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0893,0.3472,0.5231,0.4793,0.5128,0.4809,0.1759,0.1321,0.1656,0.1337,0.7545,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3487,0.4722,0.3611,0.4611,0.3845,0.4563,0.1111,0.0111,0.0878,0.016,0.7545,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9361,0.4815,0.3611,0.4992,0.3931,0.4915,0.1204,0.0177,0.0884,0.0101,0.7545,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9306,0.338,0.1528,0.325,0.1937,0.3195,0.1852,0.013,0.1442,0.0184,0.7545,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1854,0.5463,0.75,0.6833,0.7342,0.6856,0.2037,0.137,0.1879,0.1393,0.7545,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0625,0.5,0.5602,0.6062,0.5706,0.6026,0.0602,0.1062,0.0706,0.1026,0.7545,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5399,0.4907,0.6204,0.5144,0.5957,0.52,0.1296,0.0237,0.105,0.0293,0.7545,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6167,0.5093,0.6806,0.5593,0.6518,0.5633,0.1713,0.05,0.1425,0.054,0.7545,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0984,0.4722,0.4491,0.52,0.4657,0.517,0.0231,0.0478,0.0065,0.0448,0.7545,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.654,0.6574,0.75,0.7604,0.7519,0.7578,0.0926,0.103,0.0945,0.1004,0.7545,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2125,0.287,0.1991,0.3859,0.2431,0.3784,0.088,0.0989,0.044,0.0913,0.7545,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3112,0.5139,0.5602,0.5528,0.5582,0.552,0.0463,0.0389,0.0443,0.0381,0.7545,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7718,0.5231,0.5185,0.5399,0.5225,0.5348,0.0046,0.0167,0.0006,0.0116,0.7545,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5329,0.2639,0.1528,0.2981,0.1875,0.2942,0.1111,0.0342,0.0764,0.0303,0.7545,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.251,0.4074,0.588,0.5537,0.579,0.5516,0.1806,0.1463,0.1716,0.1442,0.7545,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4046,0.1991,0.0,0.314,0.0737,0.3004,0.1991,0.1149,0.1253,0.1014,0.7545,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8565,0.4537,0.5185,0.5322,0.5206,0.527,0.0648,0.0785,0.0669,0.0733,0.7545,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8694,0.5046,0.5185,0.5019,0.5137,0.4987,0.0139,0.0027,0.009,0.0059,0.7545,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0606,0.5602,0.6759,0.6267,0.6638,0.6266,0.1157,0.0665,0.1036,0.0664,0.7545,0.0463
