model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.441,0.5833,0.4861,0.5804,0.493,0.5793,0.0972,0.003,0.0903,0.004,0.9257,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.246,0.4861,0.6065,0.5456,0.6022,0.5482,0.1204,0.0595,0.116,0.0621,0.9257,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.223,0.3889,0.2917,0.4378,0.3023,0.4354,0.0972,0.0489,0.0865,0.0466,0.9257,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6021,0.3287,0.2778,0.459,0.291,0.4552,0.0509,0.1303,0.0377,0.1265,0.9257,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0189,0.3657,0.2917,0.3044,0.2927,0.3059,0.0741,0.0614,0.073,0.0598,0.9257,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7054,0.2546,0.2361,0.2592,0.2379,0.2596,0.0185,0.0046,0.0168,0.005,0.9257,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1206,0.3472,0.0833,0.3431,0.1021,0.3357,0.2639,0.0042,0.2451,0.0115,0.9257,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5076,0.4722,0.3657,0.5404,0.3784,0.5356,0.1065,0.0682,0.0939,0.0633,0.9257,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2724,0.4815,0.4861,0.5,0.4873,0.5021,0.0046,0.0185,0.0058,0.0206,0.9257,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8778,0.338,0.1667,0.3581,0.1806,0.3546,0.1713,0.0202,0.1573,0.0166,0.9257,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2867,0.5463,0.5602,0.5715,0.5612,0.5745,0.0139,0.0252,0.015,0.0282,0.9257,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9311,0.5,0.3704,0.5783,0.3853,0.5718,0.1296,0.0783,0.1147,0.0718,0.9257,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5792,0.4907,0.287,0.464,0.2997,0.458,0.2037,0.0267,0.191,0.0327,0.9257,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5415,0.5093,0.7037,0.556,0.6932,0.5625,0.1944,0.0468,0.184,0.0532,0.9257,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2273,0.4722,0.6065,0.5709,0.6039,0.572,0.1343,0.0987,0.1317,0.0997,0.9257,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2514,0.6574,0.6019,0.7153,0.6099,0.7103,0.0556,0.0579,0.0475,0.0529,0.9257,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2182,0.287,0.1759,0.2715,0.1829,0.2703,0.1111,0.0155,0.1041,0.0167,0.9257,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3054,0.5139,0.4861,0.538,0.4899,0.5376,0.0278,0.0241,0.024,0.0237,0.9257,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4063,0.5231,0.6389,0.5781,0.6346,0.5807,0.1157,0.055,0.1114,0.0575,0.9257,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3576,0.2639,0.1806,0.3497,0.1928,0.345,0.0833,0.0858,0.0711,0.0811,0.9257,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1238,0.4074,0.375,0.447,0.3805,0.4486,0.0324,0.0396,0.0269,0.0412,0.9257,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.286,0.1991,0.0926,0.3331,0.11,0.327,0.1065,0.134,0.0891,0.128,0.9257,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.753,0.4537,0.5509,0.5545,0.5515,0.5589,0.0972,0.1008,0.0978,0.1052,0.9257,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0654,0.5046,0.5185,0.5463,0.5205,0.5446,0.0139,0.0417,0.0158,0.04,0.9257,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2103,0.5602,0.4861,0.5612,0.4917,0.5609,0.0741,0.001,0.0685,0.0008,0.9257,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2043,0.6157,0.4398,0.587,0.4506,0.5853,0.1759,0.0287,0.1651,0.0305,0.9257,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7822.1111,0.6481,0.6667,0.6759,0.6674,0.6759,0.0185,0.0278,0.0192,0.0278,0.9257,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.12,0.3935,0.2963,0.4343,0.3063,0.4312,0.0972,0.0408,0.0872,0.0376,0.9257,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13509.3155,0.6343,0.5509,0.6759,0.5602,0.6759,0.0833,0.0417,0.0741,0.0417,0.9257,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7634,0.6759,0.6852,0.7501,0.6898,0.7475,0.0093,0.0742,0.0139,0.0716,0.9257,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.101,0.5509,0.4861,0.5783,0.493,0.5783,0.0648,0.0273,0.058,0.0273,0.9257,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5488,0.5046,0.6157,0.5503,0.611,0.5521,0.1111,0.0457,0.1064,0.0475,0.9257,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4158,0.3565,0.4444,0.4769,0.4468,0.4755,0.088,0.1204,0.0903,0.119,0.9257,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1931,0.5509,0.4861,0.5542,0.4912,0.555,0.0648,0.0033,0.0597,0.0041,0.9257,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9247,0.5787,0.4861,0.5577,0.4915,0.5583,0.0926,0.021,0.0872,0.0204,0.9257,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9292,0.5278,0.5278,0.5482,0.5292,0.5467,0.0,0.0204,0.0014,0.0189,0.9257,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.88,0.5324,0.4861,0.5029,0.4874,0.5034,0.0463,0.0295,0.045,0.029,0.9257,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.101,0.5741,0.4861,0.5783,0.493,0.5783,0.088,0.0042,0.0811,0.0042,0.9257,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1091,0.4676,0.7037,0.5358,0.6919,0.5441,0.2361,0.0682,0.2243,0.0765,0.9257,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4361,0.4815,0.4537,0.5872,0.4634,0.5842,0.0278,0.1057,0.0181,0.1027,0.9257,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9322,0.4537,0.5509,0.3942,0.5398,0.4004,0.0972,0.0595,0.086,0.0533,0.9257,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2434,0.5093,0.5185,0.5239,0.5189,0.5234,0.0093,0.0146,0.0096,0.0141,0.9257,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7586,0.5602,0.4861,0.53,0.4894,0.5304,0.0741,0.0301,0.0708,0.0298,0.9257,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9355,0.5648,0.5185,0.4857,0.5161,0.4853,0.0463,0.0791,0.0488,0.0795,0.9257,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6462,0.5741,0.4398,0.6002,0.4515,0.5976,0.1343,0.0261,0.1225,0.0235,0.9257,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8653,0.6667,0.5046,0.689,0.5177,0.6801,0.162,0.0223,0.149,0.0135,0.9257,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0087,0.537,0.3843,0.596,0.3995,0.5889,0.1528,0.0589,0.1376,0.0519,0.9257,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,366.474,0.5694,0.4861,0.5741,0.4926,0.5741,0.0833,0.0046,0.0768,0.0046,0.9257,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4261,0.5231,0.5046,0.5534,0.5082,0.5527,0.0185,0.0303,0.015,0.0295,0.9257,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7342,0.463,0.3657,0.5371,0.3782,0.5332,0.0972,0.0741,0.0848,0.0702,0.9257,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2939,0.4259,0.3194,0.403,0.3255,0.4011,0.1065,0.0229,0.1004,0.0249,0.9257,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.559,0.4537,0.6389,0.5183,0.6303,0.5228,0.1852,0.0646,0.1766,0.0691,0.9257,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2483,0.5231,0.6481,0.6416,0.6479,0.6448,0.125,0.1185,0.1248,0.1217,0.9257,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1557,0.4167,0.3704,0.4366,0.3753,0.4366,0.0463,0.0199,0.0414,0.0199,0.9257,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.076,0.5278,0.4861,0.5918,0.4938,0.5899,0.0417,0.064,0.034,0.0621,0.9257,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4496,0.3287,0.2824,0.3627,0.2882,0.3607,0.0463,0.034,0.0405,0.032,0.9257,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5345,0.5231,0.4861,0.5261,0.4891,0.5259,0.037,0.003,0.0341,0.0028,0.9257,0.0463
