model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.101,0.5833,0.4861,0.5783,0.493,0.5783,0.0972,0.0051,0.0904,0.0051,0.9257,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.101,0.5741,0.4861,0.5783,0.493,0.5783,0.088,0.0042,0.0811,0.0042,0.9257,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3524,0.625,0.7361,0.6972,0.7332,0.6974,0.1111,0.0722,0.1082,0.0724,0.9257,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-937.0512,0.5509,0.4861,0.5422,0.4903,0.5422,0.0648,0.0087,0.0606,0.0087,0.9257,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1147,0.5741,0.6991,0.6907,0.6985,0.6915,0.125,0.1166,0.1244,0.1174,0.9257,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6719,0.4398,0.3657,0.4908,0.3748,0.4882,0.0741,0.051,0.065,0.0484,0.9257,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0742,0.4167,0.213,0.473,0.2314,0.4617,0.2037,0.0563,0.1852,0.045,0.9257,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8134,0.3056,0.2083,0.2619,0.2123,0.2615,0.0972,0.0436,0.0933,0.0441,0.9257,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5236,0.2593,0.0926,0.2947,0.1073,0.2902,0.1667,0.0354,0.152,0.0309,0.9257,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0263,0.4583,0.375,0.341,0.3729,0.3468,0.0833,0.1174,0.0854,0.1115,0.9257,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1557,0.4306,0.5648,0.3449,0.5493,0.3556,0.1343,0.0857,0.1187,0.0749,0.9257,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3961,0.5185,0.3657,0.5374,0.3781,0.5318,0.1528,0.0189,0.1404,0.0132,0.9257,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6255,0.5046,0.1759,0.4307,0.1943,0.423,0.3287,0.0739,0.3104,0.0816,0.9257,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1367,0.463,0.4491,0.4098,0.4462,0.411,0.0139,0.0532,0.0167,0.0519,0.9257,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5206,0.4444,0.4722,0.454,0.4713,0.46,0.0278,0.0096,0.0269,0.0155,0.9257,0.0463
