model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9021,0.7551,0.7714,0.7801,0.7735,0.7778,0.0163,0.025,0.0184,0.0227,0.6669,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0451,0.702,0.7714,0.7429,0.762,0.743,0.0694,0.0408,0.0599,0.041,0.6669,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9384,0.6531,0.6571,0.6932,0.6679,0.6896,0.0041,0.0402,0.0149,0.0365,0.6669,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8067,0.5102,0.6,0.6703,0.6224,0.6671,0.0898,0.1601,0.1122,0.1569,0.6669,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2772,0.4531,0.5306,0.6411,0.5648,0.6332,0.0776,0.188,0.1117,0.1801,0.6669,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4358,0.2531,0.3918,0.559,0.4449,0.5512,0.1388,0.3059,0.1919,0.2982,0.6669,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5378,0.5592,0.5959,0.649,0.6131,0.6475,0.0367,0.0898,0.0539,0.0883,0.6669,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1386,0.7265,0.7714,0.7499,0.7642,0.7498,0.0449,0.0234,0.0377,0.0233,0.6669,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1672,0.7388,0.7714,0.7453,0.7629,0.7457,0.0327,0.0065,0.0241,0.007,0.6669,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9709,0.5265,0.5184,0.6012,0.5447,0.5974,0.0082,0.0746,0.0182,0.0709,0.6669,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6527,0.702,0.8245,0.7468,0.7998,0.7505,0.1224,0.0448,0.0978,0.0485,0.6669,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5805,0.7388,0.7714,0.7217,0.7549,0.7217,0.0327,0.0171,0.0161,0.017,0.6669,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.782,0.6163,0.6898,0.6988,0.6922,0.6971,0.0735,0.0825,0.0759,0.0808,0.6669,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7255,0.6898,0.6531,0.7431,0.6816,0.7387,0.0367,0.0533,0.0082,0.0489,0.6669,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9032,0.7469,0.6898,0.7427,0.7065,0.74,0.0571,0.0043,0.0404,0.0069,0.6669,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0578,0.8449,0.8449,0.8124,0.8337,0.8114,0.0,0.0325,0.0112,0.0335,0.6669,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.5845,0.4327,0.5633,0.5653,0.5636,0.5644,0.1306,0.1326,0.131,0.1318,0.6669,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7005,0.7347,0.7714,0.7406,0.7611,0.7404,0.0367,0.0059,0.0264,0.0057,0.6669,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.6505,0.7429,0.7714,0.7335,0.7588,0.7335,0.0286,0.0094,0.0159,0.0094,0.6669,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5198,0.3796,0.4245,0.5495,0.465,0.5462,0.0449,0.1699,0.0854,0.1666,0.6669,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1274,0.6327,0.6571,0.6095,0.6415,0.6103,0.0245,0.0231,0.0089,0.0224,0.6669,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.062,0.449,0.2327,0.5216,0.3258,0.5124,0.2163,0.0726,0.1231,0.0634,0.6669,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5769,0.7061,0.6531,0.7991,0.6995,0.7926,0.0531,0.093,0.0066,0.0864,0.6669,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1206,0.7306,0.6653,0.7377,0.688,0.7336,0.0653,0.007,0.0426,0.0029,0.6669,0.0408
