model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.5864,0.7551,0.0438,0.8105,0.5602,0.8105,0.7113,0.0554,0.1949,0.0554,0.3264,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.6716,0.702,0.0438,0.8374,0.5783,0.8374,0.6583,0.1353,0.1237,0.1353,0.3264,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-103.1892,0.6531,0.0438,0.5848,0.4082,0.5848,0.6093,0.0682,0.2448,0.0682,0.3264,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.2069,0.5102,0.0438,0.5849,0.4091,0.5862,0.4664,0.0747,0.1011,0.076,0.3264,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,211.6787,0.4531,0.0438,0.7597,0.526,0.7597,0.4093,0.3067,0.073,0.3067,0.3264,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1484.2144,0.2531,0.0438,0.3469,0.248,0.3469,0.2093,0.0939,0.0051,0.0939,0.3264,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-267.337,0.5592,0.0,0.3905,0.263,0.3905,0.5592,0.1686,0.2961,0.1686,0.3264,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.9558,0.7265,0.0438,0.7097,0.4923,0.7097,0.6827,0.0168,0.2342,0.0168,0.3264,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1575,0.7388,0.0438,0.5697,0.3981,0.5697,0.695,0.169,0.3407,0.169,0.3264,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.886,0.5265,0.0438,0.7504,0.5197,0.7504,0.4827,0.2238,0.0068,0.2238,0.3264,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.5864,0.702,0.0438,0.8105,0.5602,0.8105,0.6583,0.1084,0.1418,0.1084,0.3264,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3847,0.7388,0.0438,0.7479,0.5181,0.7479,0.695,0.0092,0.2207,0.0092,0.3264,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.0156,0.6163,0.0,0.6364,0.4267,0.6336,0.6163,0.0201,0.1896,0.0172,0.3264,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.8321,0.6898,0.0438,0.6157,0.429,0.6157,0.646,0.0741,0.2608,0.0741,0.3264,0.0041
