model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.0018,0.4171,0.0379,0.4389,0.1414,0.4418,0.3792,0.0218,0.2757,0.0247,0.7437,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.6768,0.5728,0.0474,0.5476,0.1761,0.5497,0.5254,0.0252,0.3967,0.0231,0.7437,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.5099,0.69,0.0413,0.5211,0.1652,0.525,0.6487,0.1688,0.5247,0.165,0.7437,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.7439,0.4722,0.0334,0.3571,0.1173,0.3608,0.4387,0.1151,0.3548,0.1114,0.7437,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,1.963,0.5457,0.0417,0.4978,0.1594,0.5008,0.5039,0.0479,0.3863,0.0449,0.7437,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.0156,0.459,0.029,0.3096,0.1017,0.3128,0.43,0.1494,0.3572,0.1462,0.7437,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.2896,0.6631,0.0456,0.5435,0.1739,0.5462,0.6175,0.1196,0.4892,0.1169,0.7437,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,0.274,0.4153,0.0341,0.436,0.1376,0.4382,0.3812,0.0207,0.2777,0.0229,0.7437,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.045,0.456,0.0359,0.386,0.1266,0.3897,0.4201,0.07,0.3295,0.0663,0.7437,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,0.8551,0.5477,0.0452,0.5068,0.1642,0.5097,0.5025,0.0409,0.3835,0.038,0.7437,0.0306
