model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1944,0.2873,0.2381,0.2972,0.284,0.2922,0.0493,0.0099,0.0033,0.0048,0.151,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.532,0.6588,0.6005,0.6536,0.645,0.653,0.0584,0.0052,0.0138,0.0059,0.151,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4376,0.768,0.8044,0.7005,0.7237,0.7093,0.0364,0.0675,0.0443,0.0587,0.151,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2374,0.113,0.0743,0.1755,0.1559,0.1704,0.0387,0.0625,0.0429,0.0574,0.151,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1694,0.7051,0.74,0.653,0.6706,0.6582,0.0349,0.0521,0.0345,0.0469,0.151,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2103,0.2214,0.2221,0.2631,0.2563,0.2624,0.0008,0.0418,0.0349,0.041,0.151,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0443,0.7286,0.7362,0.6747,0.6883,0.6798,0.0076,0.0539,0.0403,0.0488,0.151,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8097,0.3518,0.2464,0.3341,0.3177,0.3304,0.1054,0.0177,0.0341,0.0214,0.151,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1293,0.5277,0.6467,0.5723,0.5875,0.5769,0.119,0.0446,0.0598,0.0493,0.151,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5763,0.6732,0.602,0.6644,0.6555,0.665,0.0713,0.0088,0.0178,0.0083,0.151,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3084,0.0061,0.0053,0.1137,0.0902,0.1053,0.0008,0.1076,0.0841,0.0992,0.151,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8178,0.2828,0.2282,0.2959,0.2832,0.293,0.0546,0.0131,0.0005,0.0102,0.151,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.352,0.4337,0.3495,0.4623,0.4414,0.4577,0.0842,0.0286,0.0077,0.0241,0.151,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6138,0.3791,0.3222,0.4392,0.416,0.4326,0.0569,0.0602,0.0369,0.0536,0.151,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0546,0.1888,0.1365,0.1944,0.1829,0.1912,0.0523,0.0057,0.0059,0.0024,0.151,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5438,0.6255,0.6073,0.601,0.6045,0.604,0.0182,0.0245,0.021,0.0215,0.151,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2404,0.1395,0.0887,0.2539,0.2182,0.2412,0.0508,0.1144,0.0787,0.1017,0.151,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3175,0.6543,0.6573,0.6462,0.6496,0.6482,0.003,0.0081,0.0047,0.0061,0.151,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.64,0.5921,0.6331,0.6188,0.6233,0.6216,0.0409,0.0267,0.0312,0.0295,0.151,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2823,0.3487,0.3472,0.3935,0.388,0.3952,0.0015,0.0448,0.0392,0.0465,0.151,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0883,0.5823,0.5315,0.5344,0.5352,0.5359,0.0508,0.0478,0.0471,0.0464,0.151,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1812,0.5277,0.5883,0.5647,0.5692,0.5659,0.0607,0.0371,0.0416,0.0382,0.151,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0274,0.602,0.6725,0.6362,0.6465,0.6419,0.0705,0.0342,0.0445,0.0399,0.151,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0479,0.2873,0.2237,0.3061,0.2917,0.3038,0.0637,0.0187,0.0044,0.0165,0.151,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.338,0.3086,0.3594,0.4651,0.4448,0.46,0.0508,0.1565,0.1362,0.1514,0.151,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5235,0.0,0.0,0.155,0.1209,0.1424,0.0,0.155,0.1209,0.1424,0.151,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0755,0.5345,0.4936,0.5521,0.5436,0.5526,0.0409,0.0176,0.0092,0.0181,0.151,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0723,0.6096,0.5239,0.5433,0.5398,0.5427,0.0857,0.0663,0.0697,0.0669,0.151,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3505,0.7309,0.6823,0.6943,0.6965,0.699,0.0485,0.0365,0.0344,0.0319,0.151,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0797,0.2282,0.2032,0.3343,0.3057,0.3239,0.025,0.1061,0.0775,0.0957,0.151,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.4467,0.652,0.6649,0.6478,0.6526,0.6505,0.0129,0.0042,0.0006,0.0016,0.151,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.68,0.0508,0.0872,0.2061,0.1787,0.1949,0.0364,0.1553,0.1279,0.1442,0.151,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2147,0.0311,0.0394,0.1354,0.1142,0.1275,0.0083,0.1043,0.0831,0.0964,0.151,0.0758
