model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1876,0.4171,0.4077,0.3202,0.3968,0.3335,0.0094,0.0969,0.0203,0.0835,0.853,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.425,0.5728,0.5789,0.5032,0.5695,0.5151,0.0061,0.0696,0.0033,0.0577,0.853,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0727,0.69,0.7103,0.5599,0.6913,0.5809,0.0203,0.1301,0.0013,0.1091,0.853,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2155,0.4722,0.5003,0.375,0.4844,0.3923,0.0281,0.0971,0.0122,0.0799,0.853,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5906,0.5457,0.5398,0.4532,0.5292,0.4676,0.0059,0.0925,0.0165,0.0781,0.853,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9227,0.459,0.481,0.3451,0.4637,0.363,0.022,0.1139,0.0047,0.0959,0.853,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.5263,0.6631,0.6544,0.5465,0.641,0.5634,0.0087,0.1166,0.0221,0.0997,0.853,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7224,0.4153,0.4021,0.313,0.3905,0.3232,0.0132,0.1023,0.0248,0.0921,0.853,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4245,0.456,0.4639,0.3868,0.4548,0.4014,0.0079,0.0692,0.0013,0.0546,0.853,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4298,0.5477,0.5682,0.4885,0.5581,0.4994,0.0205,0.0592,0.0104,0.0483,0.853,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3392,0.4696,0.4341,0.3817,0.4278,0.3911,0.0355,0.0879,0.0418,0.0785,0.853,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3809,0.4502,0.4394,0.343,0.4271,0.3555,0.0108,0.1072,0.0232,0.0947,0.853,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0677,0.5883,0.6004,0.5501,0.5948,0.5621,0.0121,0.0382,0.0065,0.0262,0.853,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8091,0.6978,0.6834,0.587,0.6716,0.6029,0.0144,0.1108,0.0262,0.0949,0.853,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0682,0.4908,0.4313,0.3199,0.4167,0.3324,0.0595,0.1709,0.0741,0.1584,0.853,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1039,0.5782,0.6134,0.4857,0.5972,0.5035,0.0351,0.0925,0.019,0.0748,0.853,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2417,0.5485,0.5329,0.4306,0.5198,0.4437,0.0156,0.1179,0.0287,0.1048,0.853,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2016,0.7186,0.73,0.6412,0.7187,0.6533,0.0114,0.0774,0.0001,0.0654,0.853,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9713,0.7039,0.7388,0.5657,0.7167,0.5885,0.0348,0.1382,0.0128,0.1154,0.853,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2161,0.4063,0.3712,0.2775,0.3594,0.2904,0.0351,0.1289,0.047,0.1159,0.853,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8104,0.5375,0.5732,0.4369,0.5556,0.454,0.0356,0.1006,0.0181,0.0835,0.853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3595,0.5524,0.5718,0.4554,0.5571,0.4715,0.0194,0.097,0.0047,0.0809,0.853,0.1224
