model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,50,1.5300250010911376,0.333140414575681,0.30932724629011266,0.36473045672221543,0.3108597714745401,0.3608276704898722,0.023813168285568342,0.031590042146534436,0.022280643101140918,0.02768725591419119,0.970242474538014,0.05
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,50,1.571592238985914,0.372564552860074,0.3818635071294292,0.46047514172698245,0.38405267880679733,0.4554305004657782,0.009298954269355175,0.08791058886690845,0.011488125946723327,0.0828659476057042,0.970242474538014,0.05
ai21/j1-grande,QuAC,QuAC,1000,50,2.3333410053316013,0.3570086058174132,0.2871110339765011,0.36503035405793394,0.2893270248554037,0.3615792850995124,0.06989757184091211,0.00802174824052071,0.06768158096200955,0.004570679282099199,0.970242474538014,0.05
ai21/j1-large,QuAC,QuAC,1000,50,2.5813378080808373,0.3281735917748549,0.367888855103361,0.32289432039175847,0.36662325099772874,0.3253582990176747,0.03971526332850611,0.005279271383096418,0.038449659222873855,0.0028152927571801767,0.970242474538014,0.05
ai21/j2-grande,QuAC,QuAC,1000,50,1.826635862518787,0.4023813283342635,0.45736629512869353,0.43627542098414573,0.4567494567001848,0.4366374737992209,0.054984966794430046,0.033894092649882246,0.05436812836592131,0.03425614546495742,0.970242474538014,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,1.9074827849490608,0.4193161742532498,0.34325712827229,0.5332403108379331,0.3486573000950345,0.5247296041891141,0.0760590459809598,0.11392413658468331,0.07065887415821531,0.10541342993586428,0.970242474538014,0.05
cohere/command-medium-beta,QuAC,QuAC,1000,50,1.7142928964778685,0.37914403880993863,0.36764687079557784,0.3712838702183115,0.3677464223845795,0.3709922964469433,0.011497168014360792,0.007860168591627137,0.011397616425359136,0.008151742362995318,0.970242474538014,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,2.180579971506888,0.3358417017653561,0.3122871928264004,0.3268288001581604,0.3126532657823313,0.3245890542966554,0.02355450893895572,0.0090129016071957,0.02318843598302478,0.011252647468700694,0.970242474538014,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,1.8160858992416786,0.268232061817727,0.32309726329203947,0.31043206830100945,0.32270696506672986,0.3099813129819848,0.05486520147431245,0.042200006483282426,0.05447490324900284,0.04174925116425776,0.970242474538014,0.05
cohere/medium-20221108,QuAC,QuAC,1000,50,1.9054558190180688,0.31437306942582255,0.3255184756743039,0.33393844501943004,0.3257378486978319,0.3328904940166302,0.011145406248481371,0.019565375593607492,0.011364779272009351,0.01851742459080763,0.970242474538014,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,1.388197444160463,0.20566320708714825,0.2051757030500554,0.2932101190427033,0.20765700973278767,0.2885598771105647,0.0004875040370928563,0.08754691195555503,0.0019938026456394198,0.08289667002341644,0.970242474538014,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,1.9222225248084708,0.35109075141234963,0.3057214928557181,0.37171633928320863,0.30756802377256803,0.36777406235477855,0.04536925855663154,0.020625587870858997,0.0435227276397816,0.01668331094242892,0.970242474538014,0.05
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,50,1.9871735494190441,0.3079811920745899,0.30997363866395417,0.3462493891874524,0.3109871730632984,0.3440334061886103,0.0019924465893642607,0.0382681971128625,0.003005980988708523,0.036052214114020376,0.970242474538014,0.05
eleutherai/pythia-6.9b,QuAC,QuAC,1000,50,1.73813996252425,0.3018132324060259,0.2518642301573972,0.2981438707511473,0.2531835890609076,0.2962012132575503,0.04994900224862875,0.0036693616548786334,0.04862964334511832,0.005612019148475644,0.970242474538014,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,1.3397656124190738,0.39842567973155896,0.43143692159856406,0.42015450749799754,0.4311005266115541,0.42013238663514163,0.0330112418670051,0.021728827766438585,0.03267484687999517,0.021706706903582673,0.970242474538014,0.05
meta/llama-13b,QuAC,QuAC,1000,50,1.8734726425665738,0.3537584251485497,0.3778454071468306,0.4005274046985769,0.3784682623892015,0.3987764231739036,0.02408698199828091,0.04676897955002718,0.02470983724065179,0.04501799802535389,0.970242474538014,0.05
meta/llama-2-13b,QuAC,QuAC,1000,50,1.565229360564963,0.4243993616666319,0.44401445196183315,0.4953476947158857,0.4454859204048334,0.49346306773736115,0.019615090295201254,0.0709483330492538,0.021086558738201533,0.06906370607072926,0.970242474538014,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,1.4916063669930273,0.48267418815210755,0.5166823437818295,0.5966686186350562,0.5189520733693638,0.5929564812410665,0.03400815562972198,0.1139944304829486,0.03627788521725622,0.11028229308895893,0.970242474538014,0.05
meta/llama-2-7b,QuAC,QuAC,1000,50,1.6270202781022682,0.40619194867697,0.39737954009070386,0.44067120663071024,0.3986085445100732,0.43868016574048646,0.00881240858626614,0.03447925795374024,0.00758340416689679,0.032488217063516456,0.970242474538014,0.05
meta/llama-30b,QuAC,QuAC,1000,50,1.6159661748415564,0.39320893530312073,0.37699817111611506,0.47276242406733454,0.3797152871015705,0.468306703773727,0.016210764187005677,0.07955348876421381,0.013493648201550246,0.07509776847060629,0.970242474538014,0.05
meta/llama-65b,QuAC,QuAC,1000,50,1.5685500770855456,0.40040367245009834,0.3905150028244909,0.515160546463228,0.3940674443951081,0.5098946056464834,0.009888669625607416,0.11475687401312962,0.006336228054990234,0.10949093319638503,0.970242474538014,0.05
meta/llama-7b,QuAC,QuAC,1000,50,2.0776346290682475,0.33166535157887084,0.35579041840750175,0.4068933408082778,0.35723881141924285,0.4044635855897444,0.024125066828630914,0.07522798922940699,0.025573459840372015,0.07279823401087354,0.970242474538014,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,1.4478405754734125,0.42694905036883296,0.43965138763336997,0.5160192141810489,0.4418268051305757,0.5127561725048393,0.012702337264537011,0.08907016381221594,0.014877754761742745,0.08580712213600633,0.970242474538014,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,1.394451769443616,0.33046019749213945,0.3773378765363341,0.43028939005098643,0.378821475197628,0.42719412762781256,0.04687767904419465,0.09982919255884698,0.04836127770548854,0.09673393013567311,0.970242474538014,0.05
