model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4538221991841715,0.19877675840978593,0.19418960244648317,0.3006841234737093,0.20126231520361837,0.29135907902349173,0.0045871559633027525,0.1019073650639234,0.002485556793832444,0.0925823206137058,0.9272126082563596,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9303652929187374,0.30275229357798167,0.28440366972477066,0.35314016651257396,0.28908878620474315,0.3487708130958874,0.01834862385321101,0.05038787293459229,0.013663507373238515,0.046018519517905754,0.9272126082563596,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.288376422690941,0.18501529051987767,0.13302752293577982,0.2735471353314391,0.14275907418918865,0.2667258327705885,0.051987767584097844,0.08853184481156143,0.04225621633068902,0.08171054225071081,0.9272126082563596,0.0764525993883792
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0846299125130803,0.2400611620795107,0.1743119266055046,0.2908549505611365,0.1822513110839977,0.2833882966787156,0.0657492354740061,0.05079378848162583,0.057809850995513,0.043327134599204925,0.9272126082563596,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5040947405260685,0.3470948012232416,0.38532110091743116,0.4113843068325925,0.3870353991474421,0.40887323252902663,0.03822629969418956,0.06428950560935087,0.039940597924200516,0.06177843130578503,0.9272126082563596,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4991136798204563,0.25840978593272174,0.2859327217125382,0.3818254990240081,0.29240450731545387,0.3748462745667126,0.02752293577981646,0.12341571309128635,0.03399472138273213,0.11643648863399086,0.9272126082563596,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8011436044879356,0.1712538226299694,0.1651376146788991,0.3496053062997635,0.17756269956112156,0.33584142181604765,0.006116207951070318,0.1783514836697941,0.006308876931152146,0.16458759918607824,0.9272126082563596,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4453839151238468,0.28134556574923547,0.23088685015290517,0.34907589224372554,0.2387597819571274,0.3390502506488451,0.050458715596330306,0.06773032649449007,0.04258578379210806,0.057704684899609615,0.9272126082563596,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.915438361126117,0.26758409785932724,0.24617737003058104,0.41942428492102934,0.2581925430336266,0.4112495441423203,0.021406727828746197,0.1518401870617021,0.009391554825700643,0.14366544628299305,0.9272126082563596,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.1034690405177474,0.16055045871559634,0.12385321100917432,0.25222979147556224,0.13258054205618233,0.2437548977978146,0.03669724770642202,0.0916793327599659,0.027969916659414007,0.08320443908221825,0.9272126082563596,0.0764525993883792
