model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.399272500050113,0.3299848192417863,0.36606892489290155,0.2607123655321663,0.3627222721104041,0.2662662365267077,0.03608410565111525,0.06927245370961999,0.03273745286861779,0.06371858271507858,0.96646730827312,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.0507012808651681,0.3883457664924923,0.3393860674284391,0.41239215850371014,0.34172869530066735,0.40924708220496575,0.04895969906405323,0.024046392011217832,0.046617071191824955,0.020901315712473445,0.96646730827312,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.7196939801075272,0.34564846635007573,0.26797517472859694,0.3532048717568333,0.27075516748936446,0.3508791295739232,0.07767329162147879,0.00755640540675756,0.07489329886071128,0.005230663223847465,0.96646730827312,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,1.382174141286791,0.41127192401470997,0.32621754760741317,0.4276864376477188,0.3294874038796343,0.4237300377723471,0.0850543764072968,0.01641451363300883,0.08178452013507564,0.012458113757637113,0.96646730827312,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.6712106829846148,0.4332697131176618,0.5306563631074629,0.4405019538603027,0.5278243520994417,0.4462011386033422,0.09738664998980107,0.007232240742640894,0.09455463898177985,0.012931425485680381,0.96646730827312,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.36406001312775477,0.37818621436322397,0.35792536680672604,0.3855961739012706,0.3588241514156565,0.3847286015798537,0.02026084755649793,0.007409959538046629,0.019362062947567482,0.0065423872166297525,0.96646730827312,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.1672655856666843,0.3972156297726151,0.4284311271245731,0.3814677104389014,0.42694402209905125,0.38408321024291786,0.031215497351958,0.015747919333713722,0.029728392326436148,0.013132419529697237,0.96646730827312,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.18768020588229892,0.3930860771413968,0.2916063318991185,0.4602898703977024,0.2970151088018845,0.4529049519687462,0.10147974524227832,0.0672037932563056,0.09607096833951234,0.05981887482734938,0.96646730827312,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.07055685618107957,0.3366287061160979,0.3550273568075639,0.31904399955115625,0.3538880188404555,0.3210504253882722,0.018398650691466012,0.017584706564941655,0.0172593127243576,0.015578280727825689,0.96646730827312,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.9273023843587971,0.3879324201026549,0.4690618975860556,0.37153229583446307,0.46593470434914086,0.37580385369308633,0.08112947748340071,0.016400124268191818,0.07800228424648598,0.012128566409568553,0.96646730827312,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-2.276897456634919,0.27060572058924404,0.20628347215437745,0.24013129427600746,0.20738893778884418,0.23925027492316825,0.06432224843486659,0.030474426313236574,0.06321678280039986,0.03135544566607579,0.96646730827312,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.0900714948032277,0.4972840510259892,0.4492938764604989,0.6203945436304839,0.4547549638356743,0.6121524808235295,0.04799017456549032,0.12311049260449464,0.042529087190314896,0.11486842979754025,0.96646730827312,0.05
together/bloom,QuAC,QuAC,1000,50,-1.0707631558516482,0.34251180027415307,0.3093151162109282,0.29905165502702763,0.3089775333366421,0.2992478398635452,0.033196684063224846,0.04346014524712544,0.03353426693751099,0.04326396041060787,0.96646730827312,0.05
together/opt-175b,QuAC,QuAC,1000,50,2.9982926816364426,0.36403221886734105,0.35333889193340706,0.2686178782763733,0.3506698414982168,0.2737434196423846,0.010693326933933989,0.09541434059096776,0.013362377369124268,0.09028879922495647,0.96646730827312,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.2976267427125025,0.3090580773022383,0.28722320751665315,0.2372751598484561,0.2856367684267431,0.23991298551504933,0.02183486978558513,0.07178291745378218,0.02342130887549515,0.06914509178718894,0.96646730827312,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.11879454440281884,0.4666984128306594,0.42945064284603895,0.6281047401971178,0.43582907830308726,0.619666075266436,0.03724776998462043,0.16140632736645844,0.030869334527572123,0.15296766243577664,0.96646730827312,0.05
