model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1684,0.5025,0.4335,0.5353,0.4787,0.5303,0.069,0.0328,0.0238,0.0278,0.5335,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4542,0.4138,0.4384,0.3777,0.4119,0.3816,0.0246,0.0361,0.0019,0.0322,0.5335,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2824,0.3547,0.1773,0.4156,0.2826,0.403,0.1773,0.0609,0.072,0.0484,0.5335,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5102,0.2956,0.1724,0.3444,0.2505,0.3397,0.1232,0.0488,0.0451,0.0441,0.5335,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7208,0.3251,0.5468,0.4172,0.487,0.4185,0.2217,0.0921,0.1618,0.0934,0.5335,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0327,0.2857,0.2365,0.2868,0.2584,0.2835,0.0493,0.001,0.0273,0.0023,0.5335,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4,0.335,0.1527,0.3886,0.2598,0.3823,0.1823,0.0537,0.0752,0.0473,0.5335,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5032,0.4039,0.4433,0.4881,0.463,0.4855,0.0394,0.0841,0.0591,0.0815,0.5335,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5753,0.5271,0.67,0.6122,0.6432,0.6127,0.1429,0.0851,0.1162,0.0856,0.5335,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8952,0.5172,0.4975,0.5577,0.5253,0.557,0.0197,0.0405,0.0081,0.0398,0.5335,0.0493
