model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.6568,0.7,0.0278,0.4312,0.1429,0.4315,0.6722,0.2688,0.5571,0.2685,0.715,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,31.0022,0.51,0.0506,0.737,0.2462,0.737,0.4594,0.227,0.2638,0.227,0.715,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-173.5465,0.57,0.0228,0.56,0.1759,0.56,0.5472,0.01,0.3941,0.01,0.715,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.7799,0.5,0.0506,0.57,0.1986,0.57,0.4494,0.07,0.3014,0.07,0.715,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.7036,0.41,0.0228,0.2107,0.0775,0.2148,0.3872,0.1993,0.3325,0.1952,0.715,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.0644,0.21,0.0228,0.5697,0.1782,0.5681,0.1872,0.3597,0.0318,0.3581,0.715,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.1831,0.5,0.0278,0.4725,0.1554,0.4753,0.4722,0.0275,0.3446,0.0247,0.715,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.4225,0.51,0.0228,0.5618,0.1769,0.5637,0.4872,0.0518,0.3331,0.0537,0.715,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,326.9825,0.73,0.0278,0.76,0.2365,0.76,0.7022,0.03,0.4935,0.03,0.715,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.4515,0.73,0.0506,0.8766,0.2873,0.8812,0.6794,0.1466,0.4427,0.1512,0.715,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.2476,0.71,0.0506,0.4514,0.1653,0.4531,0.6594,0.2586,0.5447,0.2569,0.715,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,939.3772,0.51,0.0278,0.7,0.2194,0.7,0.4822,0.19,0.2906,0.19,0.715,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.9761,0.77,0.0506,0.6033,0.2081,0.6033,0.7194,0.1667,0.5619,0.1667,0.715,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-101.834,0.88,0.0506,0.59,0.2043,0.59,0.8294,0.29,0.6757,0.29,0.715,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-93.6059,0.73,0.0278,0.56,0.1795,0.56,0.7022,0.17,0.5505,0.17,0.715,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.4515,0.72,0.0506,0.8766,0.2873,0.8812,0.6694,0.1566,0.4327,0.1612,0.715,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8931,0.55,0.0506,0.6467,0.2217,0.6509,0.4994,0.0967,0.3283,0.1009,0.715,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-159.6372,0.53,0.0,0.55,0.1567,0.55,0.53,0.02,0.3733,0.02,0.715,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-827.2585,0.65,0.0,0.38,0.1083,0.38,0.65,0.27,0.5417,0.27,0.715,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.3755,0.74,0.0278,0.6323,0.2001,0.6323,0.7122,0.1077,0.5399,0.1077,0.715,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.6568,0.7,0.0278,0.4312,0.1429,0.4315,0.6722,0.2688,0.5571,0.2685,0.715,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,326.9825,0.73,0.0278,0.76,0.2365,0.76,0.7022,0.03,0.4935,0.03,0.715,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-93.6059,0.85,0.0278,0.56,0.1795,0.56,0.8222,0.29,0.6705,0.29,0.715,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.6889,0.57,0.0228,0.1525,0.0597,0.1525,0.5472,0.4175,0.5103,0.4175,0.715,0.02
