model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2831,0.7,0.61,0.6048,0.6098,0.6069,0.09,0.0952,0.0902,0.0931,0.9486,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3708,0.51,0.45,0.6057,0.4572,0.5899,0.06,0.0957,0.0528,0.0799,0.9486,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2267,0.57,0.67,0.5538,0.6644,0.5605,0.1,0.0162,0.0944,0.0095,0.9486,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4859,0.5,0.62,0.5837,0.6185,0.5917,0.12,0.0837,0.1185,0.0917,0.9486,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3099,0.41,0.11,0.4166,0.1242,0.3865,0.3,0.0066,0.2858,0.0235,0.9486,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2668,0.21,0.21,0.3271,0.2152,0.3116,0.0,0.1171,0.0052,0.1016,0.9486,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2541,0.5,0.42,0.527,0.425,0.5179,0.08,0.027,0.075,0.0179,0.9486,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.285,0.51,0.52,0.5513,0.5216,0.5502,0.01,0.0413,0.0116,0.0402,0.9486,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1893,0.73,0.7,0.6338,0.6971,0.6429,0.03,0.0962,0.0329,0.0871,0.9486,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.173,0.73,0.66,0.7593,0.6642,0.7422,0.07,0.0293,0.0658,0.0122,0.9486,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3176,0.71,0.71,0.6246,0.7061,0.6351,0.0,0.0854,0.0039,0.0749,0.9486,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3811,0.51,0.63,0.6393,0.6305,0.639,0.12,0.1293,0.1205,0.129,0.9486,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2611,0.77,0.6,0.667,0.6032,0.6625,0.17,0.103,0.1668,0.1075,0.9486,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.119,0.88,0.96,0.6292,0.9444,0.6577,0.08,0.2508,0.0644,0.2223,0.9486,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0449,0.73,1.0,0.5519,0.9793,0.5975,0.27,0.1781,0.2493,0.1325,0.9486,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1679,0.72,0.66,0.7398,0.6633,0.725,0.06,0.0198,0.0567,0.005,0.9486,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3107,0.55,0.49,0.512,0.4913,0.5159,0.06,0.038,0.0587,0.0341,0.9486,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2744,0.53,0.52,0.4622,0.5173,0.4673,0.01,0.0678,0.0127,0.0627,0.9486,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.213,0.65,0.56,0.5136,0.5582,0.526,0.09,0.1364,0.0918,0.124,0.9486,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.245,0.74,0.61,0.6862,0.6135,0.6776,0.13,0.0538,0.1265,0.0624,0.9486,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2831,0.7,0.61,0.6048,0.6098,0.6069,0.09,0.0952,0.0902,0.0931,0.9486,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2555,0.73,0.66,0.6828,0.6609,0.6772,0.07,0.0472,0.0691,0.0528,0.9486,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2398,0.85,0.83,0.6426,0.8212,0.6596,0.02,0.2074,0.0288,0.1904,0.9486,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2434,0.57,0.55,0.5763,0.5511,0.5717,0.02,0.0063,0.0189,0.0017,0.9486,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3082,0.68,0.66,0.7082,0.662,0.6985,0.02,0.0282,0.018,0.0185,0.9486,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2398,0.85,0.83,0.6426,0.8212,0.6596,0.02,0.2074,0.0288,0.1904,0.9486,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2204,0.72,0.7,0.6927,0.6998,0.6954,0.02,0.0273,0.0202,0.0246,0.9486,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.235,0.73,0.8,0.6336,0.7924,0.652,0.07,0.0964,0.0624,0.078,0.9486,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3018,0.72,0.66,0.6924,0.6613,0.6859,0.06,0.0276,0.0587,0.0341,0.9486,0.1
