model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.1655,0.7,0.0263,0.6537,0.246,0.651,0.6737,0.0463,0.454,0.049,0.6484,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.0905,0.51,0.0263,0.5165,0.1987,0.5165,0.4837,0.0065,0.3113,0.0065,0.6484,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.6434,0.57,0.0263,0.5654,0.214,0.5599,0.5437,0.0046,0.356,0.0101,0.6484,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9046,0.5,0.0263,0.4743,0.1838,0.4742,0.4737,0.0257,0.3162,0.0258,0.6484,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.6853,0.41,0.0263,0.4801,0.1859,0.4801,0.3837,0.0701,0.2241,0.0701,0.6484,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.634,0.21,0.0,0.1831,0.0644,0.1831,0.21,0.0269,0.1456,0.0269,0.6484,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8813,0.5,0.0506,0.6816,0.2726,0.6819,0.4494,0.1816,0.2274,0.1819,0.6484,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6729,0.51,0.0263,0.493,0.1902,0.4923,0.4837,0.017,0.3198,0.0177,0.6484,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8813,0.73,0.0506,0.6816,0.2726,0.6819,0.6794,0.0484,0.4574,0.0481,0.6484,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.441,0.73,0.0506,0.5584,0.2301,0.5611,0.6794,0.1716,0.4999,0.1689,0.6484,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.1621,0.71,0.0263,0.5402,0.207,0.5402,0.6837,0.1698,0.503,0.1698,0.6484,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-43.0186,0.51,0.0263,0.3608,0.1439,0.3608,0.4837,0.1492,0.3661,0.1492,0.6484,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.7721,0.77,0.0506,0.6174,0.2503,0.6185,0.7194,0.1526,0.5197,0.1515,0.6484,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8813,0.88,0.0506,0.6816,0.2726,0.6819,0.8294,0.1984,0.6074,0.1981,0.6484,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8813,0.73,0.0506,0.6816,0.2726,0.6819,0.6794,0.0484,0.4574,0.0481,0.6484,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.441,0.72,0.0506,0.5584,0.2301,0.5611,0.6694,0.1616,0.4899,0.1589,0.6484,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.1496,0.55,0.0506,0.6817,0.2725,0.6817,0.4994,0.1317,0.2775,0.1317,0.6484,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.9618,0.53,0.0263,0.6691,0.2518,0.6677,0.5037,0.1391,0.2782,0.1377,0.6484,0.02
