model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9341,0.8121,0.8303,0.8252,0.8302,0.8261,0.0182,0.0131,0.018,0.014,0.9641,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0883,0.8121,0.8121,0.8221,0.8124,0.8195,0.0,0.01,0.0003,0.0074,0.9641,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5012,0.8364,0.8182,0.8013,0.8179,0.81,0.0182,0.0351,0.0185,0.0264,0.9641,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7102,0.697,0.6485,0.7127,0.6503,0.6994,0.0485,0.0158,0.0467,0.0024,0.9641,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.203,0.5879,0.5879,0.5725,0.5866,0.5527,0.0,0.0154,0.0013,0.0352,0.9641,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7594,0.6424,0.6364,0.662,0.6368,0.6475,0.0061,0.0196,0.0057,0.005,0.9641,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2096,0.503,0.4848,0.56,0.4865,0.5315,0.0182,0.0569,0.0165,0.0285,0.9641,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7637,0.4182,0.5697,0.4664,0.5668,0.4876,0.1515,0.0482,0.1486,0.0694,0.9641,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.01,0.2909,0.2788,0.286,0.2782,0.2636,0.0121,0.005,0.0127,0.0273,0.9641,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2808,0.2909,0.2242,0.2933,0.2258,0.2682,0.0667,0.0023,0.0651,0.0227,0.9641,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1125,0.7333,0.7212,0.7503,0.7217,0.734,0.0121,0.0169,0.0117,0.0006,0.9641,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4165,0.8667,0.8485,0.8237,0.8478,0.8299,0.0182,0.0429,0.0188,0.0367,0.9641,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5975,0.5515,0.5758,0.5915,0.576,0.5829,0.0242,0.04,0.0245,0.0313,0.9641,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6707,0.7576,0.7515,0.7498,0.7513,0.7448,0.0061,0.0078,0.0063,0.0127,0.9641,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1748,0.8424,0.8545,0.7346,0.8517,0.7744,0.0121,0.1078,0.0092,0.068,0.9641,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.828,0.7818,0.7455,0.7808,0.7463,0.7697,0.0364,0.001,0.0355,0.0121,0.9641,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.633,0.7818,0.8061,0.8036,0.8057,0.7951,0.0242,0.0218,0.0238,0.0132,0.9641,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5757,0.8667,0.8727,0.8805,0.8726,0.8705,0.0061,0.0138,0.006,0.0038,0.9641,0.303
