model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.8979,0.8641,0.1676,0.8642,0.2475,0.8642,0.6965,0.0002,0.6166,0.0002,0.8853,0.0583
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,40.2696,0.8252,0.1676,0.8678,0.2479,0.8678,0.6577,0.0425,0.5774,0.0425,0.8853,0.0583
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.9753,0.8447,0.1676,0.8105,0.2414,0.8115,0.6771,0.0342,0.6032,0.0331,0.8853,0.0583
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-2.1451,0.7573,0.1676,0.7926,0.2394,0.7938,0.5897,0.0354,0.5179,0.0365,0.8853,0.0583
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.6431,0.7184,0.1341,0.5301,0.1808,0.5418,0.5844,0.1883,0.5376,0.1767,0.8853,0.0583
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,21.2222,0.7087,0.1022,0.5097,0.1497,0.5161,0.6065,0.1991,0.5591,0.1926,0.8853,0.0583
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,17.4405,0.5728,0.0824,0.5624,0.137,0.5582,0.4904,0.0104,0.4358,0.0146,0.8853,0.0583
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.6268,0.4369,0.0187,0.3295,0.0539,0.326,0.4182,0.1074,0.383,0.1109,0.8853,0.0583
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.4603,0.3786,0.0264,0.1823,0.0449,0.1876,0.3523,0.1963,0.3338,0.191,0.8853,0.0583
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.2732,0.3689,0.078,0.4718,0.1242,0.4809,0.2909,0.1029,0.2447,0.1119,0.8853,0.0583
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.0152,0.7573,0.1341,0.7936,0.2088,0.7857,0.6232,0.0363,0.5485,0.0284,0.8853,0.0583
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.1844,0.8641,0.1676,0.797,0.2403,0.8013,0.6965,0.0671,0.6238,0.0627,0.8853,0.0583
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,6.1742,0.6117,0.1341,0.5321,0.1811,0.5446,0.4776,0.0796,0.4305,0.0671,0.8853,0.0583
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-124.6525,0.7573,0.1676,0.7615,0.2357,0.7615,0.5897,0.0042,0.5216,0.0042,0.8853,0.0583
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.4241,0.8641,0.1676,0.6915,0.2288,0.7012,0.6965,0.1726,0.6353,0.1629,0.8853,0.0583
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.2168,0.835,0.1676,0.8151,0.242,0.8164,0.6674,0.0198,0.593,0.0185,0.8853,0.0583
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.0005,0.8544,0.1676,0.761,0.236,0.7645,0.6868,0.0934,0.6183,0.0899,0.8853,0.0583
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,3.1165,0.8932,0.1676,0.9513,0.2575,0.9513,0.7256,0.0581,0.6357,0.0581,0.8853,0.0583
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,6.5127,0.8058,0.1676,0.764,0.236,0.7644,0.6382,0.0419,0.5698,0.0414,0.8853,0.0583
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,26.164,0.9126,0.1676,0.9515,0.2575,0.9515,0.745,0.0388,0.6551,0.0388,0.8853,0.0583
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-8610.3413,0.7767,0.1676,0.8155,0.2419,0.8155,0.6091,0.0388,0.5348,0.0388,0.8853,0.0583
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,4.0052,0.7961,0.1676,0.7704,0.2367,0.7705,0.6285,0.0257,0.5594,0.0256,0.8853,0.0583
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.6944,0.767,0.1676,0.7769,0.2375,0.7774,0.5994,0.01,0.5295,0.0104,0.8853,0.0583
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-11.5443,0.7767,0.1676,0.7925,0.2392,0.7925,0.6091,0.0158,0.5375,0.0158,0.8853,0.0583
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,3.0205,0.7961,0.1676,0.7627,0.2359,0.7629,0.6285,0.0335,0.5603,0.0332,0.8853,0.0583
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.0593,0.7573,0.1676,0.7534,0.2354,0.7586,0.5897,0.0039,0.5219,0.0013,0.8853,0.0583
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-5.5578,0.7767,0.1676,0.7457,0.234,0.7471,0.6091,0.031,0.5427,0.0296,0.8853,0.0583
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.6248,0.7961,0.1143,0.4549,0.1544,0.4642,0.6818,0.3412,0.6417,0.3319,0.8853,0.0583
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.1922,0.8544,0.1676,0.7861,0.2387,0.7881,0.6868,0.0683,0.6156,0.0662,0.8853,0.0583
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-11.5443,0.7767,0.1676,0.7925,0.2392,0.7925,0.6091,0.0158,0.5375,0.0158,0.8853,0.0583
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.9609,0.8252,0.1676,0.8399,0.2447,0.8399,0.6577,0.0146,0.5806,0.0146,0.8853,0.0583
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,3.2913,0.7767,0.1478,0.6524,0.2055,0.6507,0.6289,0.1243,0.5712,0.126,0.8853,0.0583
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.2346,0.4757,0.0,0.2936,0.0322,0.2809,0.4757,0.1822,0.4435,0.1948,0.8853,0.0583
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-4.5479,0.7961,0.1676,0.746,0.2342,0.7486,0.6285,0.0501,0.5619,0.0475,0.8853,0.0583
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-3.3694,0.7767,0.1341,0.7357,0.2027,0.7327,0.6426,0.041,0.574,0.044,0.8853,0.0583
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-2.4764,0.767,0.1676,0.6983,0.2291,0.7038,0.5994,0.0687,0.5379,0.0632,0.8853,0.0583
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.8979,0.8641,0.1676,0.8642,0.2475,0.8642,0.6965,0.0002,0.6166,0.0002,0.8853,0.0583
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,6.831,0.7961,0.1676,0.8101,0.2413,0.8101,0.6285,0.014,0.5548,0.014,0.8853,0.0583
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-15.9925,0.7573,0.1341,0.7298,0.2017,0.7234,0.6232,0.0275,0.5556,0.0339,0.8853,0.0583
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.9256,0.6019,0.1478,0.61,0.2017,0.6179,0.4541,0.0081,0.4002,0.0159,0.8853,0.0583
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,85.9563,0.7864,0.1341,0.7385,0.2034,0.7385,0.6523,0.0479,0.583,0.0479,0.8853,0.0583
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.104,0.8544,0.1676,0.8559,0.2465,0.8559,0.6868,0.0015,0.6079,0.0015,0.8853,0.0583
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.674,0.7961,0.1341,0.7094,0.1998,0.7074,0.6621,0.0868,0.5963,0.0887,0.8853,0.0583
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-4.7664,0.6893,0.1341,0.6294,0.1916,0.636,0.5553,0.06,0.4977,0.0534,0.8853,0.0583
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,3.4085,0.8641,0.1676,0.7543,0.2349,0.7549,0.6965,0.1098,0.6291,0.1091,0.8853,0.0583
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-11.5776,0.7864,0.1676,0.7023,0.2291,0.7037,0.6188,0.0841,0.5573,0.0827,0.8853,0.0583
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.547,0.8641,0.1676,0.9016,0.2518,0.9017,0.6965,0.0376,0.6123,0.0377,0.8853,0.0583
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,11.7608,0.8252,0.1676,0.7252,0.2318,0.7276,0.6577,0.1001,0.5934,0.0976,0.8853,0.0583
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-11.5443,0.7573,0.1676,0.7925,0.2392,0.7925,0.5897,0.0352,0.518,0.0352,0.8853,0.0583
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-5.1394,0.8447,0.1676,0.7202,0.2313,0.7231,0.6771,0.1244,0.6134,0.1215,0.8853,0.0583
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,831.9138,0.8738,0.1676,0.9126,0.253,0.9126,0.7062,0.0388,0.6208,0.0388,0.8853,0.0583
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,45.0081,0.7864,0.1676,0.7573,0.2352,0.7573,0.6188,0.0291,0.5512,0.0291,0.8853,0.0583
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,3.2456,0.699,0.1357,0.6839,0.1987,0.6853,0.5633,0.0152,0.5003,0.0137,0.8853,0.0583
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-406.3316,0.8058,0.1676,0.8252,0.243,0.8252,0.6382,0.0194,0.5628,0.0194,0.8853,0.0583
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.0277,0.8932,0.1676,0.8764,0.2489,0.8767,0.7256,0.0168,0.6443,0.0165,0.8853,0.0583
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.9242,0.8252,0.1676,0.8229,0.2428,0.8236,0.6577,0.0024,0.5824,0.0017,0.8853,0.0583
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.3139,0.8155,0.1676,0.7555,0.2358,0.7626,0.648,0.0601,0.5797,0.053,0.8853,0.0583
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-10.3492,0.7573,0.1676,0.7507,0.2349,0.7542,0.5897,0.0065,0.5224,0.0031,0.8853,0.0583
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.9246,0.7184,0.1341,0.7204,0.2009,0.7167,0.5844,0.0019,0.5176,0.0017,0.8853,0.0583
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,5.0625,0.5146,0.056,0.4622,0.1023,0.4594,0.4585,0.0524,0.4123,0.0552,0.8853,0.0583
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,51.43,0.8252,0.1676,0.7581,0.2353,0.7581,0.6577,0.0672,0.5899,0.0672,0.8853,0.0583
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-4.2319,0.7282,0.1478,0.5511,0.1953,0.5624,0.5804,0.177,0.5328,0.1658,0.8853,0.0583
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,20.1642,0.7864,0.1676,0.7846,0.2384,0.7854,0.6188,0.0018,0.548,0.001,0.8853,0.0583
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-3.6963,0.8641,0.1676,0.9268,0.2547,0.9268,0.6965,0.0627,0.6094,0.0627,0.8853,0.0583
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.6949,0.767,0.1341,0.7294,0.2016,0.7228,0.6329,0.0376,0.5654,0.0442,0.8853,0.0583
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.1228,0.7864,0.1676,0.756,0.2352,0.7568,0.6188,0.0305,0.5513,0.0296,0.8853,0.0583
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.5666,0.767,0.1341,0.7321,0.2019,0.7257,0.6329,0.0349,0.5651,0.0413,0.8853,0.0583
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.5093,0.7184,0.1676,0.7484,0.2347,0.7525,0.5509,0.0299,0.4838,0.0341,0.8853,0.0583
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.2194,0.6893,0.1022,0.6322,0.1621,0.625,0.5871,0.0571,0.5272,0.0644,0.8853,0.0583
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,6.7771,0.7767,0.1341,0.7697,0.2059,0.7605,0.6426,0.007,0.5708,0.0162,0.8853,0.0583
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.8139,0.7184,0.1341,0.7145,0.2005,0.7135,0.5844,0.004,0.5179,0.0049,0.8853,0.0583
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,6.1196,0.3204,0.0,0.1958,0.0218,0.1902,0.3204,0.1246,0.2986,0.1302,0.8853,0.0583
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.8188,0.5631,0.1022,0.6209,0.162,0.6238,0.4609,0.0578,0.4011,0.0607,0.8853,0.0583
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.277,0.8058,0.1676,0.8161,0.242,0.8164,0.6382,0.0103,0.5638,0.0105,0.8853,0.0583
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.6685,0.7184,0.1676,0.7524,0.2352,0.7575,0.5509,0.034,0.4832,0.039,0.8853,0.0583
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,4.1441,0.7087,0.1676,0.7429,0.2338,0.7454,0.5412,0.0342,0.4749,0.0366,0.8853,0.0583
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.2966,0.8252,0.1676,0.7974,0.2402,0.8007,0.6577,0.0278,0.5851,0.0246,0.8853,0.0583
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.9805,0.5534,0.0824,0.3987,0.1192,0.4033,0.471,0.1547,0.4342,0.1501,0.8853,0.0583
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.2111,0.7476,0.1676,0.7495,0.2347,0.7532,0.58,0.002,0.5128,0.0056,0.8853,0.0583
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.6946,0.7184,0.1022,0.6168,0.1605,0.6104,0.6162,0.1017,0.558,0.108,0.8853,0.0583
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.3564,0.6796,0.1022,0.6526,0.1646,0.646,0.5774,0.027,0.515,0.0336,0.8853,0.0583
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.1575,0.5825,0.0824,0.5879,0.1395,0.5803,0.5001,0.0054,0.443,0.0022,0.8853,0.0583
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,12.7107,0.8155,0.1341,0.6985,0.1983,0.6938,0.6815,0.1171,0.6173,0.1217,0.8853,0.0583
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,7.8189,0.5922,0.1022,0.6504,0.1649,0.6486,0.49,0.0581,0.4274,0.0563,0.8853,0.0583
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,25.7244,0.6699,0.1022,0.6084,0.1603,0.6087,0.5677,0.0615,0.5096,0.0612,0.8853,0.0583
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.9969,0.7961,0.1676,0.8589,0.2469,0.8589,0.6285,0.0627,0.5493,0.0628,0.8853,0.0583
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,9.2855,0.6796,0.1022,0.7018,0.1699,0.6925,0.5774,0.0222,0.5097,0.0129,0.8853,0.0583
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-2.2586,0.7184,0.1676,0.7837,0.2384,0.7847,0.5509,0.0652,0.4801,0.0663,0.8853,0.0583
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,14.4026,0.3495,0.0264,0.3655,0.065,0.3631,0.3231,0.016,0.2845,0.0136,0.8853,0.0583
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,10.0315,0.3398,0.0264,0.3913,0.0672,0.3825,0.3134,0.0515,0.2726,0.0427,0.8853,0.0583
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.0173,0.7379,0.1676,0.7105,0.231,0.7202,0.5703,0.0274,0.5069,0.0177,0.8853,0.0583
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,135.5739,0.5534,0.0824,0.6019,0.142,0.6019,0.471,0.0485,0.4114,0.0485,0.8853,0.0583
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.7566,0.7961,0.1676,0.6507,0.2241,0.6607,0.6285,0.1454,0.572,0.1354,0.8853,0.0583
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-3.7415,0.767,0.1676,0.698,0.2293,0.706,0.5994,0.069,0.5377,0.061,0.8853,0.0583
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.2807,0.7864,0.1341,0.7384,0.203,0.7347,0.6523,0.048,0.5835,0.0517,0.8853,0.0583
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,5.007,0.6796,0.1676,0.6924,0.2297,0.7089,0.512,0.0127,0.45,0.0292,0.8853,0.0583
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,3.1313,0.3786,0.1143,0.4862,0.1579,0.4945,0.2644,0.1076,0.2208,0.1159,0.8853,0.0583
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.458,0.3398,0.0,0.2273,0.0259,0.226,0.3398,0.1125,0.3139,0.1138,0.8853,0.0583
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-3.8637,0.7573,0.1341,0.667,0.1955,0.6696,0.6232,0.0903,0.5618,0.0876,0.8853,0.0583
