model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0754,0.8121,0.8061,0.8345,0.8066,0.8288,0.0061,0.0224,0.0055,0.0167,0.9748,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9412,0.8121,0.8121,0.8306,0.8125,0.8272,0.0,0.0184,0.0004,0.015,0.9748,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1943,0.8364,0.8424,0.7822,0.8415,0.8073,0.0061,0.0541,0.0052,0.0291,0.9748,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1332,0.697,0.7091,0.7102,0.7094,0.7196,0.0121,0.0133,0.0124,0.0226,0.9748,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7789,0.5879,0.6303,0.4921,0.6275,0.5188,0.0424,0.0958,0.0396,0.0691,0.9748,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3784,0.6424,0.6303,0.5587,0.6289,0.5728,0.0121,0.0837,0.0136,0.0697,0.9748,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1226,0.503,0.5333,0.4094,0.531,0.4392,0.0303,0.0937,0.0279,0.0638,0.9748,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.533,0.4182,0.3273,0.3053,0.3269,0.3128,0.0909,0.1129,0.0913,0.1054,0.9748,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3536,0.2909,0.4121,0.2339,0.4081,0.2537,0.1212,0.057,0.1172,0.0372,0.9748,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1248,0.2909,0.3697,0.2317,0.3666,0.2487,0.0788,0.0592,0.0757,0.0422,0.9748,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0769,0.7333,0.6606,0.7338,0.6618,0.7089,0.0727,0.0004,0.0715,0.0244,0.9748,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4035,0.8667,0.8727,0.8195,0.8722,0.8516,0.0061,0.0472,0.0055,0.0151,0.9748,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0237,0.5515,0.4606,0.4274,0.46,0.4347,0.0909,0.1241,0.0916,0.1168,0.9748,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6998,0.7576,0.8,0.7838,0.7999,0.7943,0.0424,0.0263,0.0423,0.0368,0.9748,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1337,0.8424,0.8121,0.7187,0.8107,0.7549,0.0303,0.1237,0.0317,0.0875,0.9748,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1899,0.7818,0.8,0.796,0.8002,0.8068,0.0182,0.0141,0.0184,0.025,0.9748,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8765,0.7818,0.7697,0.7987,0.7703,0.7919,0.0121,0.0169,0.0116,0.0101,0.9748,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.772,0.8667,0.8424,0.8703,0.8429,0.8602,0.0242,0.0036,0.0238,0.0064,0.9748,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2239,0.7697,0.7758,0.7732,0.776,0.7859,0.0061,0.0035,0.0063,0.0162,0.9748,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6987,0.8727,0.8606,0.8702,0.8607,0.8663,0.0121,0.0025,0.012,0.0064,0.9748,0.303
