model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7895,0.8061,0.8182,0.8192,0.8182,0.8175,0.0121,0.0131,0.0121,0.0115,0.9641,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2279,0.8364,0.8606,0.8534,0.8602,0.8491,0.0242,0.0171,0.0238,0.0127,0.9641,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7838,0.7818,0.7758,0.7606,0.7754,0.7647,0.0061,0.0212,0.0065,0.0171,0.9641,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6536,0.7515,0.7515,0.7605,0.7518,0.7599,0.0,0.009,0.0003,0.0084,0.9641,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0837,0.7152,0.7515,0.7103,0.7503,0.7171,0.0364,0.0048,0.0351,0.0019,0.9641,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5571,0.3939,0.4485,0.4982,0.4491,0.4646,0.0545,0.1042,0.0551,0.0707,0.9641,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5475,0.7394,0.7455,0.756,0.7455,0.7459,0.0061,0.0166,0.0061,0.0065,0.9641,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.584,0.5939,0.5879,0.5757,0.5868,0.5574,0.0061,0.0182,0.0072,0.0365,0.9641,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8617,0.5636,0.5576,0.5683,0.5573,0.5509,0.0061,0.0047,0.0063,0.0127,0.9641,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.016,0.4424,0.4667,0.5055,0.4674,0.4859,0.0242,0.0631,0.0249,0.0435,0.9641,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2913,0.7939,0.7758,0.7778,0.7759,0.7797,0.0182,0.0161,0.018,0.0142,0.9641,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4946,0.703,0.7576,0.646,0.7542,0.6636,0.0545,0.057,0.0512,0.0394,0.9641,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.087,0.7212,0.7091,0.685,0.7084,0.6903,0.0121,0.0362,0.0128,0.0309,0.9641,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.4562,0.7091,0.6242,0.6751,0.6253,0.6524,0.0848,0.034,0.0838,0.0567,0.9641,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8251,0.5212,0.5394,0.5655,0.5395,0.5418,0.0182,0.0443,0.0183,0.0206,0.9641,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5536,0.5818,0.5879,0.5882,0.5874,0.5737,0.0061,0.0064,0.0056,0.0081,0.9641,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2141,0.2667,0.2242,0.2694,0.2253,0.2533,0.0424,0.0027,0.0414,0.0134,0.9641,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9848,0.3758,0.4364,0.5005,0.4374,0.4658,0.0606,0.1247,0.0617,0.09,0.9641,0.303
