model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9082,0.8641,0.8738,0.8781,0.8738,0.8741,0.0097,0.014,0.0097,0.01,0.9789,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0237,0.8252,0.8447,0.8653,0.8448,0.853,0.0194,0.0401,0.0196,0.0278,0.9789,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4568,0.8447,0.8544,0.8038,0.8535,0.8115,0.0097,0.0409,0.0088,0.0332,0.9789,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8722,0.7573,0.7767,0.7425,0.7759,0.7407,0.0194,0.0148,0.0187,0.0166,0.9789,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1185,0.7184,0.7184,0.5655,0.7156,0.5849,0.0,0.1529,0.0028,0.1336,0.9789,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6769,0.7087,0.7379,0.6503,0.7364,0.6701,0.0291,0.0584,0.0277,0.0386,0.9789,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.8033,0.5728,0.5728,0.5289,0.5716,0.5153,0.0,0.0439,0.0012,0.0575,0.9789,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6974,0.4369,0.3107,0.4093,0.3118,0.3641,0.1262,0.0276,0.1251,0.0728,0.9789,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9888,0.3786,0.4175,0.2663,0.4149,0.2957,0.0388,0.1124,0.0363,0.083,0.9789,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0865,0.3689,0.3495,0.2875,0.3491,0.3293,0.0194,0.0814,0.0198,0.0396,0.9789,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0721,0.7573,0.8058,0.7548,0.8051,0.7723,0.0485,0.0025,0.0478,0.015,0.9789,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4091,0.8641,0.8835,0.8336,0.883,0.8609,0.0194,0.0304,0.0189,0.0032,0.9789,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.2738,0.6117,0.5825,0.5586,0.5815,0.5346,0.0291,0.0531,0.0301,0.077,0.9789,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7722,0.7573,0.7864,0.7719,0.7859,0.7628,0.0291,0.0146,0.0286,0.0055,0.9789,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1833,0.8641,0.8641,0.7481,0.8625,0.7907,0.0,0.1159,0.0016,0.0734,0.9789,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7886,0.835,0.8641,0.7899,0.8632,0.8234,0.0291,0.0451,0.0283,0.0115,0.9789,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6584,0.8544,0.9029,0.8033,0.9018,0.8506,0.0485,0.0511,0.0474,0.0037,0.9789,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6166,0.8932,0.8932,0.9079,0.893,0.8853,0.0,0.0147,0.0002,0.008,0.9789,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6426,0.8058,0.7961,0.7653,0.7955,0.7662,0.0097,0.0405,0.0103,0.0397,0.9789,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4032,0.9126,0.9029,0.9141,0.903,0.9064,0.0097,0.0015,0.0096,0.0062,0.9789,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5945,0.7767,0.7573,0.7943,0.7575,0.7655,0.0194,0.0176,0.0192,0.0112,0.9789,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2602,0.7961,0.8155,0.772,0.8148,0.7814,0.0194,0.0241,0.0187,0.0147,0.9789,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.9816,0.767,0.7767,0.7832,0.7765,0.7672,0.0097,0.0162,0.0095,0.0002,0.9789,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3066,0.7767,0.7864,0.7774,0.786,0.767,0.0097,0.0007,0.0093,0.0097,0.9789,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3951,0.7961,0.7961,0.7704,0.7956,0.7714,0.0,0.0257,0.0005,0.0247,0.9789,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8003,0.7573,0.7961,0.6752,0.794,0.6982,0.0388,0.0821,0.0368,0.059,0.9789,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3591,0.7767,0.7961,0.7617,0.7954,0.7632,0.0194,0.015,0.0187,0.0135,0.9789,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0463,0.7961,0.7184,0.5972,0.7174,0.6668,0.0777,0.1989,0.0788,0.1293,0.9789,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6501,0.8544,0.8932,0.805,0.8922,0.8441,0.0388,0.0494,0.0378,0.0103,0.9789,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.7692,0.7767,0.767,0.7909,0.7669,0.7648,0.0097,0.0142,0.0098,0.0119,0.9789,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3552,0.8252,0.7864,0.8393,0.7871,0.8193,0.0388,0.014,0.0381,0.0059,0.9789,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7448,0.7767,0.8058,0.7493,0.8055,0.7924,0.0291,0.0274,0.0288,0.0157,0.9789,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.754,0.4757,0.3398,0.4113,0.3405,0.3739,0.1359,0.0645,0.1352,0.1018,0.9789,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0491,0.7961,0.7961,0.7724,0.7958,0.7802,0.0,0.0238,0.0003,0.016,0.9789,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0363,0.7767,0.7476,0.7649,0.7477,0.7549,0.0291,0.0118,0.029,0.0218,0.9789,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4742,0.767,0.767,0.753,0.7667,0.754,0.0,0.014,0.0003,0.013,0.9789,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8845,0.8641,0.8738,0.8778,0.8738,0.874,0.0097,0.0137,0.0097,0.0099,0.9789,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.998,0.7961,0.7961,0.7862,0.7958,0.7807,0.0,0.0099,0.0003,0.0155,0.9789,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5146,0.7573,0.7282,0.7501,0.7282,0.7322,0.0291,0.0072,0.029,0.0251,0.9789,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4645,0.6019,0.5922,0.5531,0.5913,0.5504,0.0097,0.0489,0.0106,0.0516,0.9789,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.7352,0.7864,0.7961,0.7652,0.796,0.7903,0.0097,0.0212,0.0096,0.0039,0.9789,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7169,0.8544,0.8544,0.8743,0.8546,0.8639,0.0,0.0199,0.0002,0.0096,0.9789,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8646,0.7961,0.8252,0.7795,0.8248,0.8035,0.0291,0.0167,0.0287,0.0074,0.9789,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3279,0.6893,0.6796,0.6306,0.6784,0.623,0.0097,0.0587,0.0109,0.0663,0.9789,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.649,0.8641,0.8641,0.7785,0.8632,0.8243,0.0,0.0855,0.0008,0.0398,0.9789,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1095,0.7864,0.7961,0.7808,0.7957,0.7781,0.0097,0.0056,0.0093,0.0083,0.9789,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1132,0.8641,0.8641,0.9002,0.8642,0.8722,0.0,0.0361,0.0002,0.0081,0.9789,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.6171,0.8252,0.8641,0.7602,0.863,0.8113,0.0388,0.0651,0.0377,0.0139,0.9789,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7637,0.7573,0.7573,0.792,0.7574,0.7647,0.0,0.0347,0.0002,0.0074,0.9789,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3533,0.8447,0.8447,0.784,0.8441,0.8186,0.0,0.0607,0.0006,0.026,0.9789,0.4854
