model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,200,-0.1411,0.8082,0.8309,0.8218,0.8308,0.8217,0.0227,0.0136,0.0226,0.0135,0.9841,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,200,0.283,0.8888,0.897,0.8078,0.8956,0.81,0.0083,0.081,0.0069,0.0788,0.9841,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.9537,0.7671,0.7748,0.7348,0.7742,0.7346,0.0078,0.0323,0.0071,0.0325,0.9841,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,0.5338,0.8485,0.8602,0.8517,0.8601,0.8517,0.0117,0.0032,0.0115,0.0032,0.9841,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,0.9019,0.8526,0.8443,0.8549,0.8444,0.8541,0.0084,0.0023,0.0082,0.0015,0.9841,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,0.858,0.8568,0.8503,0.8576,0.8504,0.8569,0.0065,0.0008,0.0064,0.0001,0.9841,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,0.1241,0.8453,0.8415,0.7894,0.8406,0.7894,0.0039,0.056,0.0047,0.0559,0.9841,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.0231,0.8231,0.8225,0.8029,0.8222,0.8021,0.0006,0.0202,0.0009,0.021,0.9841,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.6046,0.8387,0.8401,0.8338,0.84,0.8336,0.0014,0.0049,0.0013,0.0051,0.9841,0.0199
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,200,0.9367,0.8618,0.8654,0.8616,0.8653,0.8612,0.0036,0.0001,0.0035,0.0006,0.9841,0.0199
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,200,1.0582,0.8856,0.8876,0.8152,0.8864,0.816,0.002,0.0704,0.0008,0.0696,0.9841,0.0199
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,200,-1.1264,0.5793,0.5832,0.5203,0.5821,0.5191,0.0039,0.0589,0.0029,0.0601,0.9841,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,0.9549,0.8518,0.8557,0.8622,0.8558,0.8615,0.0039,0.0104,0.004,0.0097,0.9841,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,0.9055,0.884,0.8957,0.8025,0.8943,0.8039,0.0118,0.0815,0.0103,0.0801,0.9841,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,0.5894,0.8505,0.8659,0.8432,0.8655,0.8435,0.0153,0.0073,0.015,0.007,0.9841,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,-0.2386,0.8257,0.8181,0.7105,0.8164,0.7115,0.0077,0.1152,0.0094,0.1142,0.9841,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,0.8875,0.884,0.8837,0.6915,0.8807,0.6937,0.0003,0.1925,0.0033,0.1903,0.9841,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,0.261,0.8507,0.8533,0.8298,0.8529,0.8298,0.0026,0.0209,0.0022,0.0209,0.9841,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,0.2288,0.8487,0.853,0.8064,0.8523,0.8069,0.0043,0.0423,0.0035,0.0419,0.9841,0.0199
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,200,-0.4834,0.7593,0.7428,0.7479,0.7428,0.7461,0.0165,0.0114,0.0165,0.0132,0.9841,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,1.2004,0.8717,0.8726,0.8594,0.8724,0.859,0.0009,0.0124,0.0007,0.0128,0.9841,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,200,0.4009,0.8211,0.8344,0.8214,0.8342,0.8211,0.0133,0.0004,0.0131,0.0,0.9841,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-1.0654,0.766,0.7566,0.7395,0.7563,0.7387,0.0094,0.0265,0.0096,0.0273,0.9841,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-1.258,0.655,0.6742,0.6204,0.6733,0.6189,0.0191,0.0346,0.0182,0.0361,0.9841,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,1.1209,0.8713,0.8769,0.8559,0.8766,0.8559,0.0056,0.0154,0.0052,0.0155,0.9841,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,200,0.5465,0.884,0.8976,0.7058,0.8946,0.7085,0.0136,0.1782,0.0106,0.1755,0.9841,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,0.4577,0.8515,0.8455,0.8354,0.8454,0.835,0.006,0.0161,0.0061,0.0165,0.9841,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,200,-0.6125,0.8046,0.7998,0.7597,0.7992,0.7593,0.0048,0.0449,0.0054,0.0454,0.9841,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,-0.0706,0.8342,0.8291,0.8084,0.8288,0.8083,0.0051,0.0258,0.0054,0.0259,0.9841,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,-1.0395,0.5246,0.5287,0.4968,0.5281,0.4941,0.0041,0.0278,0.0035,0.0305,0.9841,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,-0.1281,0.8117,0.8132,0.8214,0.8133,0.8205,0.0015,0.0097,0.0016,0.0088,0.9841,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,200,0.8263,0.8849,0.8837,0.6882,0.8806,0.6905,0.0012,0.1967,0.0043,0.1944,0.9841,0.0199
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,200,1.0162,0.8643,0.8569,0.8556,0.8569,0.8548,0.0074,0.0087,0.0074,0.0094,0.9841,0.0199
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,200,-0.1406,0.8231,0.8291,0.8215,0.829,0.8211,0.006,0.0016,0.0058,0.002,0.9841,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,200,0.8985,0.8846,0.8837,0.6949,0.8807,0.697,0.0009,0.1897,0.0039,0.1875,0.9841,0.0199
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,200,0.3102,0.8467,0.8468,0.8365,0.8467,0.8361,0.0001,0.0102,0.0001,0.0106,0.9841,0.0199
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,0.6778,0.8759,0.8918,0.8358,0.8909,0.8371,0.0158,0.0401,0.015,0.0388,0.9841,0.0199
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,0.9047,0.883,0.8837,0.6933,0.8807,0.6955,0.0007,0.1897,0.0023,0.1874,0.9841,0.0199
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,200,0.5135,0.8477,0.8547,0.8472,0.8546,0.847,0.007,0.0006,0.0068,0.0007,0.9841,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.5837,0.8343,0.8449,0.8179,0.8444,0.8186,0.0106,0.0164,0.0101,0.0157,0.9841,0.0199
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,200,0.9766,0.8664,0.8665,0.8468,0.8661,0.8464,0.0001,0.0196,0.0002,0.0199,0.9841,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,200,-0.0647,0.8285,0.8285,0.8242,0.8284,0.8239,0.0,0.0043,0.0001,0.0046,0.9841,0.0199
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,200,0.7029,0.849,0.8512,0.8511,0.8512,0.8507,0.0022,0.0021,0.0022,0.0017,0.9841,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,200,-0.239,0.8488,0.8445,0.8318,0.8443,0.8321,0.0044,0.0171,0.0046,0.0168,0.9841,0.0199
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,200,-0.0113,0.7511,0.755,0.785,0.7555,0.7821,0.0039,0.0338,0.0043,0.031,0.9841,0.0199
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,200,-0.5577,0.83,0.8458,0.8319,0.8456,0.8322,0.0158,0.0019,0.0156,0.0022,0.9841,0.0199
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,200,1.0759,0.8658,0.869,0.8597,0.8688,0.8592,0.0032,0.0061,0.003,0.0065,0.9841,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,200,0.4977,0.8473,0.8408,0.8376,0.8407,0.8372,0.0066,0.0097,0.0066,0.0102,0.9841,0.0199
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,200,-0.3845,0.6169,0.6184,0.6171,0.6183,0.6137,0.0015,0.0002,0.0014,0.0032,0.9841,0.0199
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,200,-0.7253,0.6818,0.7307,0.6831,0.73,0.6825,0.0489,0.0013,0.0481,0.0006,0.9841,0.0199
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,1.0552,0.862,0.8692,0.854,0.869,0.8535,0.0073,0.008,0.007,0.0084,0.9841,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,200,-0.1001,0.8352,0.8386,0.8273,0.8384,0.8275,0.0034,0.0079,0.0032,0.0077,0.9841,0.0199
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,200,-1.1826,0.764,0.7611,0.7511,0.7609,0.7503,0.0029,0.0129,0.0031,0.0137,0.9841,0.0199
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,200,-0.8111,0.7741,0.7809,0.7804,0.7809,0.7789,0.0068,0.0062,0.0067,0.0047,0.9841,0.0199
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,200,-0.9275,0.8314,0.8183,0.8175,0.8182,0.817,0.0131,0.0139,0.0132,0.0144,0.9841,0.0199
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,200,-0.2979,0.7561,0.7686,0.738,0.7681,0.7366,0.0124,0.0181,0.0119,0.0196,0.9841,0.0199
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,200,0.1516,0.8287,0.8282,0.7968,0.8277,0.7965,0.0005,0.0319,0.001,0.0322,0.9841,0.0199
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,0.3307,0.8419,0.8524,0.8385,0.8522,0.8384,0.0106,0.0033,0.0103,0.0035,0.9841,0.0199
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,200,0.2132,0.8381,0.8331,0.8436,0.8333,0.8428,0.005,0.0055,0.0048,0.0048,0.9841,0.0199
