model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-0.2076,0.7609,0.7979,0.6868,0.7973,0.6881,0.0371,0.0741,0.0364,0.0728,0.9937,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.1645,0.8114,0.8003,0.5175,0.7986,0.5247,0.011,0.2938,0.0128,0.2866,0.9937,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.9768,0.6906,0.6922,0.5217,0.6911,0.5185,0.0016,0.1689,0.0005,0.1721,0.9937,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,0.4544,0.7845,0.7735,0.6475,0.7726,0.6415,0.011,0.137,0.0119,0.1431,0.9937,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,0.9045,0.8477,0.8627,0.6912,0.8617,0.7016,0.015,0.1565,0.014,0.1461,0.9937,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,0.8454,0.8437,0.8745,0.648,0.8731,0.6584,0.0308,0.1957,0.0294,0.1853,0.9937,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-0.013,0.7758,0.7616,0.3946,0.7593,0.3884,0.0142,0.3812,0.0166,0.3874,0.9937,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.0016,0.7656,0.8106,0.6874,0.8099,0.6975,0.045,0.0782,0.0443,0.0681,0.9937,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.6995,0.7703,0.7364,0.5499,0.7352,0.5463,0.0339,0.2204,0.0351,0.224,0.9937,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,0.8639,0.7901,0.7845,0.5792,0.7832,0.5722,0.0055,0.2108,0.0069,0.2179,0.9937,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,0.9149,0.8666,0.8485,0.3842,0.8456,0.3931,0.0182,0.4824,0.021,0.4735,0.9937,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-1.1908,0.6819,0.6811,0.4116,0.6794,0.4108,0.0008,0.2703,0.0025,0.2711,0.9937,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,0.9007,0.809,0.7979,0.6422,0.7969,0.6381,0.011,0.1668,0.0121,0.1709,0.9937,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,0.7514,0.8137,0.8327,0.3826,0.8299,0.3844,0.0189,0.4311,0.0161,0.4294,0.9937,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,0.5696,0.8272,0.8114,0.7457,0.811,0.7543,0.0158,0.0814,0.0161,0.0728,0.9937,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,-0.3639,0.8074,0.82,0.4027,0.8175,0.4093,0.0126,0.4047,0.01,0.3982,0.9937,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,0.9099,0.8335,0.8453,0.3219,0.842,0.3216,0.0118,0.5116,0.0085,0.5118,0.9937,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,0.1445,0.7814,0.768,0.5291,0.7664,0.5219,0.0134,0.2523,0.015,0.2595,0.9937,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,0.1043,0.7743,0.7648,0.4292,0.7626,0.4217,0.0095,0.345,0.0116,0.3525,0.9937,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.462,0.7348,0.7198,0.6088,0.7191,0.6116,0.015,0.126,0.0157,0.1232,0.9937,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,1.1338,0.8129,0.8051,0.4606,0.8029,0.4579,0.0079,0.3524,0.0101,0.355,0.9937,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.4256,0.7979,0.8114,0.7564,0.8111,0.7658,0.0134,0.0416,0.0131,0.0322,0.9937,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,-1.0845,0.7569,0.7348,0.4908,0.7333,0.4918,0.0221,0.2661,0.0236,0.2651,0.9937,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-1.3273,0.6361,0.6504,0.4147,0.6489,0.4189,0.0142,0.2215,0.0127,0.2173,0.9937,0.1579
