model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,14,1.0851,0.7609,0.0561,0.6967,0.0681,0.6979,0.7047,0.0641,0.6928,0.063,0.9814,0.011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,14,0.0238,0.8114,0.0481,0.7398,0.061,0.7398,0.7632,0.0716,0.7504,0.0716,0.9814,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,14,-0.29,0.6906,0.0464,0.5787,0.0563,0.5805,0.6443,0.1119,0.6343,0.1101,0.9814,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,1.4474,0.7845,0.0585,0.7894,0.0721,0.7895,0.726,0.0049,0.7125,0.0049,0.9814,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,-1.1528,0.8477,0.0585,0.8335,0.0729,0.8339,0.7892,0.0141,0.7748,0.0138,0.9814,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,-0.0849,0.8437,0.0517,0.7987,0.0656,0.7989,0.7921,0.0451,0.7782,0.0449,0.9814,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,14,0.625,0.7758,0.0553,0.7254,0.0677,0.7257,0.7206,0.0505,0.7081,0.0501,0.9814,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,14,0.4992,0.7656,0.0541,0.7112,0.0663,0.712,0.7115,0.0544,0.6993,0.0536,0.9814,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,14,0.0071,0.7703,0.0464,0.7365,0.0592,0.737,0.724,0.0339,0.7111,0.0333,0.9814,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,0.6427,0.7901,0.0544,0.7836,0.0679,0.7832,0.7357,0.0065,0.7222,0.0069,0.9814,0.011
