model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,14,0.0208,0.7609,0.0462,0.7602,0.0682,0.7602,0.7146,0.0006,0.6927,0.0007,0.9693,0.011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,14,0.5919,0.8114,0.0551,0.741,0.0762,0.7415,0.7563,0.0704,0.7352,0.0698,0.9693,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,14,-1.1418,0.6906,0.0508,0.6591,0.0695,0.6598,0.6398,0.0315,0.6211,0.0308,0.9693,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,1.0669,0.7845,0.0534,0.7774,0.0756,0.7771,0.7311,0.0072,0.7089,0.0074,0.9693,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,1.4491,0.8477,0.063,0.8284,0.0866,0.829,0.7847,0.0193,0.7611,0.0187,0.9693,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,1.1695,0.8437,0.0677,0.8294,0.0911,0.8307,0.776,0.0143,0.7526,0.013,0.9693,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,14,0.9638,0.7758,0.0561,0.7724,0.0781,0.7727,0.7198,0.0035,0.6977,0.0031,0.9693,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,14,0.5966,0.7656,0.0527,0.7864,0.0752,0.7863,0.7129,0.0208,0.6903,0.0207,0.9693,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,14,-0.3142,0.7703,0.0609,0.7527,0.0822,0.7537,0.7094,0.0176,0.6881,0.0166,0.9693,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,2.2629,0.7901,0.0561,0.7928,0.0787,0.7929,0.734,0.0027,0.7113,0.0029,0.9693,0.011
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,14,2.1799,0.8666,0.0561,0.7793,0.0783,0.7796,0.8105,0.0873,0.7883,0.0871,0.9693,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,14,-0.6797,0.6819,0.0396,0.591,0.0566,0.5908,0.6423,0.091,0.6253,0.0911,0.9693,0.011
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,14,1.9198,0.809,0.0458,0.7752,0.0682,0.7743,0.7632,0.0338,0.7408,0.0347,0.9693,0.011
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,14,1.3303,0.8137,0.0602,0.7596,0.0817,0.7608,0.7536,0.0542,0.732,0.0529,0.9693,0.011
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,14,0.7689,0.8272,0.0561,0.8053,0.0791,0.8049,0.7711,0.0218,0.7481,0.0223,0.9693,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,0.5796,0.8074,0.063,0.7759,0.085,0.7773,0.7444,0.0315,0.7225,0.0301,0.9693,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,3.3807,0.8335,0.063,0.807,0.0859,0.8072,0.7705,0.0265,0.7476,0.0262,0.9693,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,1.239,0.7814,0.0458,0.7614,0.0677,0.7608,0.7356,0.02,0.7136,0.0206,0.9693,0.011
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,14,0.7802,0.7743,0.0486,0.7619,0.0705,0.7615,0.7257,0.0124,0.7037,0.0128,0.9693,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,14,-0.2631,0.7348,0.051,0.6848,0.0705,0.6855,0.6838,0.05,0.6643,0.0493,0.9693,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,14,2.5378,0.8129,0.0561,0.7857,0.0785,0.7858,0.7569,0.0272,0.7344,0.0271,0.9693,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,14,0.9738,0.7979,0.063,0.8104,0.086,0.8114,0.7349,0.0125,0.7119,0.0135,0.9693,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,14,-1.0217,0.7569,0.0467,0.7204,0.0674,0.7194,0.7102,0.0365,0.6895,0.0375,0.9693,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,-1.1273,0.6361,0.0498,0.6191,0.0673,0.6202,0.5864,0.017,0.5688,0.0159,0.9693,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,14,2.3444,0.8161,0.0561,0.7812,0.0784,0.7814,0.76,0.0349,0.7377,0.0347,0.9693,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,14,1.5684,0.8106,0.0604,0.7502,0.0816,0.7505,0.7501,0.0604,0.7289,0.06,0.9693,0.011
