model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,200,0.6396,0.8082,0.8112,0.8083,0.8112,0.8078,0.003,0.0001,0.003,0.0004,0.9898,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,200,-0.6669,0.8888,0.878,0.8347,0.8776,0.8361,0.0108,0.054,0.0112,0.0527,0.9898,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.3297,0.7671,0.7621,0.7638,0.7621,0.7632,0.005,0.0033,0.005,0.0039,0.9898,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,0.6187,0.8485,0.8508,0.8448,0.8508,0.8447,0.0023,0.0038,0.0022,0.0039,0.9898,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,-0.5813,0.8526,0.8513,0.8612,0.8514,0.8605,0.0013,0.0086,0.0012,0.0078,0.9898,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-0.6489,0.8568,0.8443,0.8626,0.8444,0.8617,0.0125,0.0058,0.0124,0.0049,0.9898,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,-0.0839,0.8453,0.8301,0.837,0.8302,0.8365,0.0152,0.0083,0.0152,0.0088,0.9898,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.1889,0.8231,0.815,0.8026,0.8148,0.8023,0.0082,0.0206,0.0083,0.0208,0.9898,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.5769,0.8387,0.8443,0.837,0.8442,0.837,0.0056,0.0017,0.0055,0.0017,0.9898,0.0199
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,200,0.5556,0.8618,0.8609,0.8575,0.8608,0.8574,0.0009,0.0043,0.0009,0.0044,0.9898,0.0199
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,200,-0.4868,0.8856,0.8818,0.8678,0.8817,0.8681,0.0038,0.0177,0.0039,0.0175,0.9898,0.0199
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,200,0.0994,0.5793,0.5878,0.6629,0.5886,0.6602,0.0086,0.0837,0.0093,0.0809,0.9898,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,0.7343,0.8518,0.8571,0.8527,0.8571,0.8525,0.0053,0.0009,0.0052,0.0007,0.9898,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,-0.6904,0.884,0.8872,0.8663,0.887,0.8667,0.0032,0.0176,0.003,0.0173,0.9898,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,-0.2718,0.8505,0.8496,0.8481,0.8496,0.8478,0.0009,0.0024,0.0009,0.0027,0.9898,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,-0.5726,0.8257,0.821,0.8069,0.8208,0.807,0.0048,0.0188,0.0049,0.0187,0.9898,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-13.3688,0.884,0.8853,0.8859,0.8853,0.8857,0.0013,0.0019,0.0013,0.0018,0.9898,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,0.4176,0.8507,0.8392,0.841,0.8392,0.8405,0.0116,0.0097,0.0115,0.0102,0.9898,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,-0.442,0.8487,0.848,0.8411,0.848,0.8411,0.0007,0.0076,0.0008,0.0077,0.9898,0.0199
