model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1799,0.2873,0.3025,0.2842,0.2979,0.2832,0.0152,0.0031,0.0106,0.0041,0.7612,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6812,0.6588,0.6459,0.6245,0.6407,0.6238,0.0129,0.0344,0.0182,0.035,0.7612,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5351,0.768,0.746,0.703,0.7363,0.7054,0.022,0.065,0.0317,0.0626,0.7612,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5531,0.113,0.0978,0.1252,0.1033,0.1209,0.0152,0.0122,0.0097,0.0079,0.7612,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8048,0.7051,0.7475,0.6496,0.7251,0.6536,0.0425,0.0555,0.02,0.0515,0.7612,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2371,0.2214,0.2616,0.2695,0.2629,0.2672,0.0402,0.0481,0.0415,0.0458,0.7612,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.6873,0.7286,0.7286,0.7118,0.7248,0.7129,0.0,0.0167,0.0037,0.0157,0.7612,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2439,0.3518,0.4011,0.3635,0.3919,0.3627,0.0493,0.0117,0.0401,0.0109,0.7612,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.51,0.5277,0.555,0.5235,0.5476,0.5242,0.0273,0.0042,0.0199,0.0035,0.7612,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6375,0.6732,0.6846,0.6473,0.6758,0.6479,0.0114,0.0259,0.0026,0.0254,0.7612,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6042,0.0061,0.0076,0.1105,0.0302,0.1021,0.0015,0.1045,0.0241,0.096,0.7612,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.4667,0.2828,0.2176,0.2472,0.2239,0.2438,0.0652,0.0356,0.0589,0.039,0.7612,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2288,0.4337,0.4503,0.512,0.4637,0.5061,0.0167,0.0783,0.03,0.0724,0.7612,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3819,0.3791,0.3882,0.5138,0.4157,0.5034,0.0091,0.1347,0.0366,0.1243,0.7612,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1866,0.1888,0.1774,0.2273,0.1886,0.2242,0.0114,0.0386,0.0002,0.0355,0.7612,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.7321,0.6255,0.5982,0.5906,0.5964,0.5907,0.0273,0.0349,0.0291,0.0348,0.7612,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3929,0.1395,0.1562,0.2147,0.1683,0.207,0.0167,0.0752,0.0288,0.0675,0.7612,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4901,0.6543,0.6459,0.723,0.6625,0.7152,0.0083,0.0687,0.0082,0.0609,0.7612,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7517,0.5921,0.5299,0.5591,0.536,0.5554,0.0622,0.033,0.0561,0.0367,0.7612,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0553,0.3487,0.3154,0.2966,0.3113,0.2983,0.0334,0.0521,0.0374,0.0504,0.7612,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8479,0.5823,0.6361,0.5938,0.6262,0.5949,0.0538,0.0115,0.044,0.0126,0.7612,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.5384,0.5277,0.539,0.5272,0.5361,0.5266,0.0114,0.0005,0.0084,0.001,0.7612,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7231,0.602,0.6748,0.6223,0.6623,0.6226,0.0728,0.0204,0.0603,0.0206,0.7612,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.3976,0.2873,0.398,0.3278,0.3812,0.3277,0.1107,0.0405,0.0939,0.0403,0.7612,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1905,0.3086,0.323,0.4181,0.344,0.4109,0.0144,0.1095,0.0354,0.1023,0.7612,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2126,0.0,0.0,0.1206,0.0264,0.1106,0.0,0.1206,0.0264,0.1106,0.7612,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5488,0.5345,0.5656,0.5612,0.5641,0.5596,0.0311,0.0267,0.0296,0.0251,0.7612,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7038,0.6096,0.6171,0.6734,0.6292,0.6675,0.0076,0.0638,0.0196,0.0579,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.9392,0.7309,0.7415,0.6933,0.7307,0.6964,0.0106,0.0375,0.0001,0.0344,0.7612,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4406,0.2282,0.3275,0.4148,0.3463,0.4063,0.0993,0.1866,0.1181,0.1781,0.7612,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.4877,0.652,0.6285,0.7155,0.6472,0.7067,0.0235,0.0635,0.0048,0.0547,0.7612,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2001,0.0508,0.1001,0.1691,0.1147,0.1613,0.0493,0.1183,0.0639,0.1105,0.7612,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4919,0.0311,0.0076,0.0938,0.0266,0.0873,0.0235,0.0627,0.0045,0.0563,0.7612,0.0758
