model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4119,0.2873,0.2123,0.2837,0.2281,0.2795,0.0751,0.0036,0.0593,0.0079,0.7649,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8733,0.6588,0.6831,0.6558,0.6772,0.6578,0.0243,0.0031,0.0183,0.001,0.7649,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1695,0.768,0.7453,0.7073,0.7369,0.7097,0.0227,0.0607,0.0311,0.0583,0.7649,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7538,0.113,0.0811,0.1362,0.0926,0.13,0.0318,0.0232,0.0204,0.017,0.7649,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7819,0.7051,0.7278,0.7169,0.725,0.7158,0.0227,0.0118,0.0199,0.0107,0.7649,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2998,0.2214,0.1804,0.233,0.1918,0.2288,0.0409,0.0116,0.0296,0.0074,0.7649,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3049,0.7286,0.7074,0.7335,0.7128,0.7304,0.0212,0.0049,0.0158,0.0018,0.7649,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0267,0.3518,0.3632,0.4099,0.3733,0.4062,0.0114,0.0581,0.0215,0.0545,0.7649,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2393,0.5277,0.4958,0.5168,0.5003,0.5149,0.0318,0.0108,0.0274,0.0128,0.7649,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0518,0.6732,0.6801,0.68,0.6801,0.68,0.0068,0.0067,0.0068,0.0068,0.7649,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.5078,0.0061,0.0,0.0776,0.0163,0.0694,0.0061,0.0716,0.0102,0.0633,0.7649,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4008,0.2828,0.3071,0.3322,0.3121,0.3287,0.0243,0.0494,0.0293,0.0459,0.7649,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8729,0.4337,0.4321,0.4364,0.4328,0.4351,0.0015,0.0028,0.0008,0.0014,0.7649,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.7504,0.3791,0.3412,0.4219,0.3586,0.4153,0.0379,0.0428,0.0205,0.0363,0.7649,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6426,0.1888,0.1653,0.2252,0.1778,0.2184,0.0235,0.0364,0.011,0.0296,0.7649,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.436,0.6255,0.6626,0.651,0.6593,0.6487,0.0371,0.0255,0.0339,0.0232,0.7649,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6644,0.1395,0.1077,0.1848,0.1241,0.1778,0.0318,0.0453,0.0154,0.0383,0.7649,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1468,0.6543,0.6156,0.6979,0.6331,0.6898,0.0387,0.0436,0.0212,0.0355,0.7649,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6296,0.5921,0.5641,0.606,0.5729,0.6016,0.0281,0.0139,0.0192,0.0095,0.7649,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.3277,0.3487,0.3632,0.3889,0.3681,0.3844,0.0144,0.0402,0.0194,0.0356,0.7649,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7541,0.5823,0.5868,0.6144,0.5926,0.6116,0.0045,0.0321,0.0104,0.0293,0.7649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.0218,0.5277,0.5383,0.5464,0.5398,0.5449,0.0106,0.0187,0.0122,0.0172,0.7649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1049,0.602,0.6315,0.637,0.6322,0.6343,0.0296,0.035,0.0302,0.0323,0.7649,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9396,0.2873,0.3548,0.3341,0.3498,0.3334,0.0675,0.0468,0.0624,0.0461,0.7649,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1978,0.3086,0.2866,0.3549,0.3011,0.3483,0.022,0.0463,0.0075,0.0397,0.7649,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.8075,0.0,0.0,0.086,0.0181,0.0769,0.0,0.086,0.0181,0.0769,0.7649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1761,0.5345,0.5527,0.5579,0.553,0.554,0.0182,0.0234,0.0185,0.0195,0.7649,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4388,0.6096,0.6065,0.6528,0.6165,0.6489,0.003,0.0433,0.0069,0.0394,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.3781,0.7309,0.7809,0.7769,0.7794,0.7747,0.05,0.0461,0.0486,0.0439,0.7649,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.1046,0.2282,0.21,0.3029,0.23,0.2951,0.0182,0.0747,0.0018,0.0669,0.7649,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.0467,0.652,0.6376,0.7039,0.6513,0.696,0.0144,0.0519,0.0007,0.044,0.7649,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.9546,0.0508,0.0607,0.1271,0.0746,0.12,0.0099,0.0763,0.0238,0.0692,0.7649,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7611,0.0311,0.0296,0.1184,0.0486,0.1103,0.0015,0.0873,0.0175,0.0793,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.3388,0.7225,0.721,0.7231,0.7211,0.7214,0.0015,0.0006,0.0014,0.0011,0.7649,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.4686,0.229,0.1964,0.2795,0.2146,0.274,0.0326,0.0506,0.0143,0.0451,0.7649,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.5258,0.6846,0.7104,0.681,0.7037,0.6821,0.0258,0.0036,0.0191,0.0025,0.7649,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.1839,0.0083,0.022,0.0694,0.0317,0.0631,0.0136,0.0611,0.0233,0.0548,0.7649,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.9584,0.6497,0.6907,0.7271,0.6983,0.723,0.0409,0.0774,0.0485,0.0733,0.7649,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.3691,0.3632,0.3343,0.3668,0.3411,0.3632,0.0288,0.0037,0.022,0.0001,0.7649,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7923,0.5451,0.5618,0.6296,0.5765,0.6243,0.0167,0.0845,0.0314,0.0792,0.7649,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2223,0.2623,0.2282,0.3009,0.244,0.2954,0.0341,0.0386,0.0183,0.0331,0.7649,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.7424,0.4026,0.4526,0.4544,0.4526,0.4525,0.05,0.0519,0.05,0.05,0.7649,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.8007,0.6247,0.5785,0.5999,0.5835,0.5997,0.0462,0.0248,0.0413,0.0251,0.7649,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.6685,0.0667,0.0697,0.1638,0.0898,0.155,0.003,0.0971,0.0231,0.0883,0.7649,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.3858,0.5481,0.5284,0.5155,0.5251,0.5141,0.0197,0.0326,0.0231,0.034,0.7649,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.9731,0.2851,0.2942,0.3264,0.3006,0.3217,0.0091,0.0414,0.0156,0.0367,0.7649,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.1624,0.5102,0.4731,0.5192,0.4828,0.5142,0.0371,0.009,0.0275,0.004,0.7649,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.2609,0.5686,0.6475,0.6356,0.6444,0.6345,0.0788,0.067,0.0758,0.0659,0.7649,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.6611,0.605,0.6323,0.6291,0.6316,0.6294,0.0273,0.0241,0.0266,0.0244,0.7649,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4111,0.2729,0.3146,0.3237,0.316,0.3206,0.0417,0.0507,0.0431,0.0477,0.7649,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1409,0.3563,0.3525,0.3761,0.3569,0.371,0.0038,0.0198,0.0005,0.0146,0.7649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.2081,0.627,0.6384,0.6605,0.6432,0.659,0.0114,0.0335,0.0162,0.032,0.7649,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.4207,0.4246,0.4375,0.4987,0.4504,0.4927,0.0129,0.0741,0.0259,0.0681,0.7649,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.2397,0.7051,0.7437,0.7244,0.7388,0.7229,0.0387,0.0194,0.0338,0.0178,0.7649,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.9484,0.2896,0.1941,0.2946,0.2162,0.288,0.0955,0.005,0.0734,0.0016,0.7649,0.0758
