model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6064,0.7036,0.7089,0.7012,0.7067,0.6996,0.0053,0.0023,0.0031,0.0039,0.7612,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4819,0.6217,0.5914,0.606,0.5946,0.6048,0.0303,0.0157,0.0271,0.0169,0.7612,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.6693,0.508,0.4898,0.5331,0.4989,0.528,0.0182,0.0252,0.0091,0.02,0.7612,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7421,0.1729,0.2017,0.2021,0.2013,0.2,0.0288,0.0293,0.0284,0.0272,0.7612,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7049,0.373,0.3927,0.4291,0.4006,0.4259,0.0197,0.0561,0.0276,0.0529,0.7612,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8444,0.6763,0.6998,0.7187,0.7038,0.7166,0.0235,0.0424,0.0275,0.0403,0.7612,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0051,0.0061,0.0,0.0821,0.0179,0.075,0.0061,0.0761,0.0118,0.0689,0.7612,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0376,0.5663,0.5906,0.5977,0.5916,0.5949,0.0243,0.0314,0.0253,0.0286,0.7612,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3138,0.0713,0.0485,0.138,0.0682,0.1307,0.0227,0.0667,0.0031,0.0595,0.7612,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.712,0.1668,0.1296,0.1823,0.1412,0.1779,0.0371,0.0155,0.0256,0.0111,0.7612,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4146,0.6459,0.7187,0.7091,0.7161,0.7076,0.0728,0.0631,0.0701,0.0616,0.7612,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0812,0.5542,0.4458,0.5002,0.458,0.497,0.1084,0.054,0.0962,0.0572,0.7612,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5846,0.1304,0.1039,0.1527,0.1144,0.148,0.0265,0.0223,0.016,0.0176,0.7612,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5517,0.3912,0.326,0.3622,0.3343,0.3608,0.0652,0.029,0.0569,0.0304,0.7612,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0952,0.5853,0.5277,0.5321,0.5283,0.5304,0.0576,0.0532,0.057,0.0549,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3146,0.6869,0.7111,0.7059,0.7093,0.7033,0.0243,0.019,0.0224,0.0164,0.7612,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2347,0.4829,0.5034,0.5611,0.516,0.5561,0.0205,0.0781,0.033,0.0731,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8929,0.6626,0.7142,0.7178,0.7145,0.7156,0.0516,0.0552,0.0519,0.053,0.7612,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3102,0.2555,0.2456,0.3451,0.2678,0.3386,0.0099,0.0896,0.0123,0.0831,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2013,0.7225,0.6717,0.7188,0.6823,0.7159,0.0508,0.0037,0.0402,0.0066,0.7612,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6387,0.7096,0.7528,0.7698,0.7564,0.7679,0.0432,0.0602,0.0468,0.0583,0.7612,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2931,0.304,0.2449,0.272,0.2508,0.2695,0.0591,0.032,0.0533,0.0345,0.7612,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0055,0.6626,0.6732,0.686,0.6759,0.6845,0.0106,0.0234,0.0133,0.0218,0.7612,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0851,0.1645,0.163,0.1926,0.169,0.1883,0.0015,0.0281,0.0045,0.0237,0.7612,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.5076,0.724,0.7036,0.7009,0.7026,0.6995,0.0205,0.0231,0.0214,0.0245,0.7612,0.0758
