model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0283,0.4171,0.3972,0.4276,0.399,0.4138,0.0199,0.0105,0.0181,0.0033,0.8927,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5705,0.5728,0.5666,0.549,0.5635,0.5379,0.0062,0.0238,0.0093,0.0349,0.8927,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3558,0.69,0.6689,0.573,0.6585,0.5717,0.0211,0.117,0.0315,0.1183,0.8927,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5458,0.4722,0.4562,0.4241,0.4524,0.4207,0.016,0.0481,0.0198,0.0515,0.8927,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4181,0.5457,0.5681,0.4796,0.5584,0.4774,0.0225,0.0661,0.0127,0.0683,0.8927,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3215,0.459,0.4412,0.4185,0.4379,0.4104,0.0178,0.0405,0.0211,0.0486,0.8927,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.6289,0.6631,0.6671,0.5779,0.6571,0.5744,0.004,0.0853,0.006,0.0887,0.8927,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1729,0.4153,0.418,0.4323,0.4181,0.4191,0.0027,0.017,0.0028,0.0038,0.8927,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4969,0.456,0.4652,0.4699,0.4645,0.4591,0.0092,0.0139,0.0085,0.0031,0.8927,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4499,0.5477,0.5239,0.5189,0.5221,0.5071,0.0238,0.0288,0.0256,0.0406,0.8927,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2053,0.4696,0.5484,0.4775,0.5404,0.4738,0.0788,0.008,0.0708,0.0042,0.8927,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3867,0.4502,0.4647,0.4298,0.4605,0.4254,0.0145,0.0204,0.0103,0.0248,0.8927,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3859,0.5883,0.5817,0.587,0.581,0.5751,0.0066,0.0013,0.0073,0.0132,0.8927,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7292,0.6978,0.684,0.6496,0.6801,0.6475,0.0138,0.0482,0.0177,0.0503,0.8927,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0615,0.4908,0.4863,0.4521,0.482,0.4457,0.0045,0.0387,0.0088,0.0451,0.8927,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5697,0.5782,0.5798,0.5127,0.5719,0.5059,0.0016,0.0655,0.0064,0.0723,0.8927,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5449,0.5485,0.552,0.4957,0.5453,0.4898,0.0035,0.0528,0.0032,0.0587,0.8927,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.652,0.7186,0.7523,0.6704,0.7432,0.6678,0.0336,0.0482,0.0246,0.0508,0.8927,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8253,0.7039,0.7013,0.5802,0.6885,0.5819,0.0026,0.1237,0.0154,0.122,0.8927,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3848,0.4063,0.4075,0.3735,0.4034,0.3691,0.0012,0.0328,0.0029,0.0372,0.8927,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6495,0.5375,0.5382,0.4807,0.5316,0.4761,0.0007,0.0569,0.006,0.0614,0.8927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4703,0.5524,0.5599,0.5264,0.5553,0.5177,0.0075,0.026,0.0029,0.0347,0.8927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6181,0.5678,0.5899,0.5414,0.5838,0.5332,0.022,0.0265,0.016,0.0347,0.8927,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2883,0.4038,0.4085,0.4135,0.4083,0.4071,0.0047,0.0097,0.0045,0.0032,0.8927,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2568,0.5739,0.5912,0.5541,0.5863,0.546,0.0173,0.0198,0.0124,0.0279,0.8927,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2609,0.5639,0.5486,0.5066,0.5433,0.4992,0.0152,0.0573,0.0205,0.0647,0.8927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5091,0.5525,0.5673,0.521,0.5615,0.5132,0.0148,0.0314,0.009,0.0393,0.8927,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8422,0.7005,0.692,0.6147,0.6834,0.6117,0.0085,0.0858,0.0171,0.0888,0.8927,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7277,0.5742,0.5896,0.4966,0.5794,0.4947,0.0154,0.0776,0.0053,0.0794,0.8927,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9185,0.6767,0.7268,0.6397,0.7173,0.6389,0.05,0.037,0.0406,0.0379,0.8927,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.577,0.7184,0.7408,0.6706,0.7329,0.6671,0.0224,0.0478,0.0145,0.0513,0.8927,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0685,0.5401,0.5278,0.5042,0.5242,0.494,0.0123,0.0359,0.0159,0.0461,0.8927,0.1224
