model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-2.4956,0.4171,0.0309,0.3856,0.1389,0.3867,0.3862,0.0315,0.2782,0.0304,0.6965,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,0.6976,0.5728,0.0437,0.5468,0.1965,0.5473,0.5291,0.026,0.3763,0.0255,0.6965,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,1.8694,0.69,0.0498,0.5547,0.204,0.5577,0.6401,0.1353,0.486,0.1323,0.6965,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-0.3676,0.4722,0.0367,0.4066,0.1495,0.4082,0.4354,0.0656,0.3227,0.064,0.6965,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,-1.0604,0.5457,0.0381,0.449,0.1632,0.4504,0.5076,0.0967,0.3825,0.0953,0.6965,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.6041,0.459,0.0341,0.4462,0.1594,0.4467,0.4248,0.0128,0.2996,0.0123,0.6965,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,-1.1089,0.6631,0.0528,0.5158,0.1945,0.5197,0.6103,0.1473,0.4686,0.1435,0.6965,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-0.5759,0.4153,0.0327,0.3705,0.1356,0.3717,0.3826,0.0448,0.2797,0.0436,0.6965,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,-1.2671,0.456,0.032,0.3834,0.139,0.3846,0.424,0.0726,0.317,0.0714,0.6965,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,1.2879,0.5477,0.0427,0.5376,0.193,0.5382,0.505,0.0101,0.3547,0.0096,0.6965,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,0.3821,0.4696,0.0435,0.3983,0.1523,0.4019,0.4261,0.0712,0.3173,0.0677,0.6965,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,1.2672,0.4502,0.0348,0.4029,0.1468,0.4039,0.4155,0.0474,0.3035,0.0464,0.6965,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,2.4727,0.5883,0.0478,0.5253,0.1934,0.5276,0.5405,0.063,0.3949,0.0607,0.6965,0.0208
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,17,1.3249,0.6978,0.0548,0.6372,0.2322,0.6392,0.643,0.0606,0.4657,0.0586,0.6965,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.3495,0.4908,0.043,0.4188,0.1581,0.4224,0.4478,0.072,0.3327,0.0684,0.6965,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,-0.26,0.5782,0.043,0.4873,0.1786,0.4897,0.5352,0.091,0.3997,0.0885,0.6965,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,1.67,0.5485,0.0444,0.4589,0.171,0.4615,0.5041,0.0896,0.3775,0.087,0.6965,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,1.9146,0.7186,0.0543,0.7103,0.2534,0.7105,0.6644,0.0083,0.4652,0.0081,0.6965,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,1.41,0.7039,0.0488,0.5467,0.2007,0.5493,0.6551,0.1572,0.5032,0.1546,0.6965,0.0208
