model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.7857,0.6298,0.2813,0.5557,0.4654,0.5557,0.3485,0.074,0.1644,0.074,0.3291,0.0255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.7857,0.617,0.2813,0.5557,0.4654,0.5557,0.3357,0.0613,0.1516,0.0613,0.3291,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.4515,0.7362,0.4388,0.7222,0.6289,0.7222,0.2974,0.014,0.1073,0.014,0.3291,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,306.6322,0.4979,0.1844,0.3915,0.3233,0.3915,0.3135,0.1064,0.1746,0.1064,0.3291,0.0255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.019,0.3319,0.2651,0.5408,0.4509,0.5421,0.0668,0.2089,0.119,0.2101,0.3291,0.0255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-296.5491,0.3574,0.1898,0.4511,0.3651,0.4511,0.1677,0.0936,0.0076,0.0936,0.3291,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-113.8615,0.4723,0.2732,0.5726,0.4741,0.5726,0.1991,0.1003,0.0017,0.1003,0.3291,0.0255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.9036,0.4128,0.0,0.2925,0.1951,0.2908,0.4128,0.1203,0.2176,0.1219,0.3291,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.3568,0.2298,0.0,0.1603,0.1076,0.1603,0.2298,0.0695,0.1222,0.0695,0.3291,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,22.4777,0.4043,0.0915,0.439,0.3246,0.439,0.3127,0.0347,0.0796,0.0347,0.3291,0.0255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,6.7457,0.1957,0.0808,0.2784,0.2134,0.2784,0.115,0.0827,0.0176,0.0827,0.3291,0.0255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-113.8615,0.4426,0.2732,0.5726,0.4741,0.5726,0.1693,0.1301,0.0315,0.1301,0.3291,0.0255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-13.9209,0.5319,0.2692,0.566,0.4683,0.566,0.2627,0.0341,0.0636,0.0341,0.3291,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-60.5899,0.5574,0.2692,0.4673,0.4021,0.4673,0.2883,0.0902,0.1554,0.0902,0.3291,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,709.3775,0.7957,0.4253,0.4893,0.4682,0.4893,0.3704,0.3065,0.3275,0.3065,0.3291,0.0255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3.5836,0.7957,0.5222,0.8737,0.758,0.8737,0.2735,0.078,0.0377,0.078,0.3291,0.0255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-60.5899,0.5745,0.2692,0.4673,0.4021,0.4673,0.3053,0.1072,0.1724,0.1072,0.3291,0.0255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.4515,0.5957,0.4388,0.7222,0.6289,0.7222,0.157,0.1265,0.0332,0.1265,0.3291,0.0255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.4008,0.6383,0.3459,0.589,0.5099,0.5903,0.2924,0.0493,0.1284,0.048,0.3291,0.0255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.4515,0.5915,0.4388,0.7222,0.6289,0.7222,0.1527,0.1307,0.0374,0.1307,0.3291,0.0255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,233.7645,0.4298,0.1736,0.4047,0.3286,0.4047,0.2562,0.0251,0.1011,0.0251,0.3291,0.0255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-24.4385,0.7617,0.4293,0.7598,0.6511,0.7598,0.3324,0.0019,0.1106,0.0019,0.3291,0.0255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.3292,0.417,0.358,0.6635,0.565,0.6666,0.059,0.2465,0.148,0.2496,0.3291,0.0255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.4515,0.5915,0.4388,0.7222,0.6289,0.7222,0.1527,0.1307,0.0374,0.1307,0.3291,0.0255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,21.448,0.5574,0.1723,0.4935,0.3878,0.4935,0.3852,0.0639,0.1696,0.0639,0.3291,0.0255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.0791,0.6894,0.362,0.6248,0.5383,0.6248,0.3273,0.0646,0.1511,0.0646,0.3291,0.0255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,15.9769,0.5915,0.2651,0.5522,0.4577,0.5522,0.3263,0.0393,0.1337,0.0393,0.3291,0.0255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.2008,0.4723,0.3459,0.6519,0.5512,0.6519,0.1264,0.1796,0.0788,0.1796,0.3291,0.0255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3905,0.7574,0.5222,0.8315,0.7297,0.8315,0.2352,0.0741,0.0277,0.0741,0.3291,0.0255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3905,0.7787,0.5222,0.8315,0.7297,0.8315,0.2565,0.0528,0.049,0.0528,0.3291,0.0255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-13.9209,0.5404,0.2692,0.566,0.4683,0.566,0.2712,0.0256,0.0721,0.0256,0.3291,0.0255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-13.9209,0.5574,0.2692,0.566,0.4683,0.566,0.2883,0.0086,0.0891,0.0086,0.3291,0.0255
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,25.4018,0.5404,0.1736,0.5075,0.3976,0.5075,0.3668,0.0329,0.1428,0.0329,0.3291,0.0255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.7857,0.6043,0.2813,0.5557,0.4654,0.5557,0.323,0.0485,0.1388,0.0485,0.3291,0.0255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-89.4942,0.5064,0.2719,0.559,0.4645,0.559,0.2345,0.0526,0.0419,0.0526,0.3291,0.0255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-13.9209,0.566,0.2692,0.566,0.4683,0.566,0.2968,0.0001,0.0976,0.0001,0.3291,0.0255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,51.9725,0.5319,0.1723,0.4016,0.3261,0.4016,0.3596,0.1303,0.2058,0.1303,0.3291,0.0255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.7857,0.6298,0.2813,0.5557,0.4654,0.5557,0.3485,0.074,0.1644,0.074,0.3291,0.0255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,21.448,0.5617,0.1723,0.4935,0.3878,0.4935,0.3894,0.0682,0.1739,0.0682,0.3291,0.0255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,17.045,0.6936,0.3419,0.6403,0.542,0.6403,0.3518,0.0534,0.1516,0.0534,0.3291,0.0255
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.4515,0.6553,0.4388,0.7222,0.6289,0.7222,0.2166,0.0669,0.0264,0.0669,0.3291,0.0255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3905,0.7489,0.5222,0.8315,0.7297,0.8315,0.2267,0.0826,0.0192,0.0826,0.3291,0.0255
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.7743,0.6979,0.5222,0.6888,0.6353,0.6908,0.1757,0.009,0.0626,0.0071,0.3291,0.0255
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-15.794,0.5277,0.2705,0.407,0.362,0.407,0.2571,0.1207,0.1656,0.1207,0.3291,0.0255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3905,0.7447,0.5222,0.8315,0.7297,0.8315,0.2225,0.0869,0.015,0.0869,0.3291,0.0255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-13.9209,0.5787,0.2692,0.566,0.4683,0.566,0.3095,0.0127,0.1104,0.0127,0.3291,0.0255
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,15.9769,0.5957,0.2651,0.5522,0.4577,0.5522,0.3306,0.0435,0.138,0.0435,0.3291,0.0255
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.4515,0.6809,0.4388,0.7222,0.6289,0.7222,0.2421,0.0414,0.0519,0.0414,0.3291,0.0255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3905,0.7021,0.5222,0.8315,0.7297,0.8315,0.1799,0.1294,0.0276,0.1294,0.3291,0.0255
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.7857,0.5532,0.2813,0.5557,0.4654,0.5557,0.2719,0.0025,0.0878,0.0025,0.3291,0.0255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3905,0.783,0.5222,0.8315,0.7297,0.8315,0.2608,0.0486,0.0532,0.0486,0.3291,0.0255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.5052,0.3702,0.0767,0.4207,0.3056,0.4179,0.2935,0.0505,0.0646,0.0477,0.3291,0.0255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,17.045,0.7064,0.3419,0.6403,0.542,0.6403,0.3645,0.0661,0.1643,0.0661,0.3291,0.0255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.0791,0.5617,0.362,0.6248,0.5383,0.6248,0.1997,0.0631,0.0234,0.0631,0.3291,0.0255
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4908.57,0.4085,0.0969,0.5021,0.3688,0.5021,0.3116,0.0936,0.0398,0.0936,0.3291,0.0255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.0627,0.4298,0.1763,0.2914,0.2535,0.2914,0.2535,0.1384,0.1763,0.1384,0.3291,0.0255
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3905,0.7617,0.5222,0.8315,0.7297,0.8315,0.2395,0.0698,0.032,0.0698,0.3291,0.0255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-13.9209,0.5702,0.2692,0.566,0.4683,0.566,0.301,0.0042,0.1019,0.0042,0.3291,0.0255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2111.8727,0.4596,0.1682,0.3915,0.318,0.3915,0.2913,0.0681,0.1416,0.0681,0.3291,0.0255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-20.7618,0.5064,0.1884,0.4942,0.3936,0.4942,0.318,0.0122,0.1128,0.0122,0.3291,0.0255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.98,0.4511,0.0808,0.3828,0.2824,0.3814,0.3703,0.0682,0.1686,0.0697,0.3291,0.0255
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,38.2964,0.4936,0.1736,0.3717,0.3065,0.3717,0.32,0.1219,0.1871,0.1219,0.3291,0.0255
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,21.448,0.5362,0.1723,0.4935,0.3878,0.4935,0.3639,0.0426,0.1484,0.0426,0.3291,0.0255
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-56.7824,0.4638,0.2732,0.4471,0.3898,0.4471,0.1906,0.0168,0.074,0.0168,0.3291,0.0255
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-6.7819,0.4255,0.1898,0.4832,0.3866,0.4832,0.2358,0.0576,0.0389,0.0576,0.3291,0.0255
