model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-43.4999,0.6298,0.5872,0.6249,0.602,0.6249,0.0426,0.0049,0.0277,0.0049,0.607,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0379,0.617,0.5872,0.5708,0.5812,0.5718,0.0298,0.0462,0.0359,0.0452,0.607,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2715,0.7362,0.7106,0.7489,0.7244,0.7456,0.0255,0.0127,0.0118,0.0094,0.607,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3339,0.4979,0.4553,0.5022,0.4734,0.5013,0.0426,0.0043,0.0245,0.0035,0.607,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1713,0.3319,0.5362,0.3434,0.4631,0.3503,0.2043,0.0115,0.1312,0.0183,0.607,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0993,0.3574,0.3915,0.3671,0.382,0.3673,0.034,0.0097,0.0246,0.0099,0.607,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5787,0.4723,0.4638,0.4707,0.4666,0.4708,0.0085,0.0016,0.0058,0.0015,0.607,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7062,0.4128,0.2936,0.315,0.3017,0.3142,0.1191,0.0978,0.1111,0.0986,0.607,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0334,0.2298,0.4383,0.3333,0.3984,0.3367,0.2085,0.1036,0.1686,0.1069,0.607,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3509,0.4043,0.4979,0.4633,0.4845,0.4638,0.0936,0.0591,0.0802,0.0595,0.607,0.0426
